country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,15,12,0,12.2,26,24.5,8,250,872.0,268,938.7555374600672,0,1000.8,242.4,5.385,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,855.0,187,883.29864751206,0,1001.3,238.8,5.493,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,815.0000000000001,106,755.5281675472198,0,1001.7,236.4,5.706,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,737.0,41,560.9548551834382,0,1002.4,235.4,6.122,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,569.0000000000001,41,310.48614362617434,0,1003.2,233.6,6.726,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,228.0,0,56.60822543741367,0,1004.1,236.7,7.916,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,8.946,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,8.67,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,7.961,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,7.017,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,6.163,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,5.997,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,6.187,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,6.081,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,6.067,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,6.068,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,6.029,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,5.958,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,253.0,100,49.04573832236721,0,1008,190.2,5.041,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,562.0,234,248.48230550305564,0,1008,220.9,4.526,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,719.0,244,478.4835283017205,0,1007.9,240.8,6.995,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,800.0,171,681.5620946482766,0,1007.8,238.9,6.448,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,843.0,218,831.6498205748818,0,1007.6,250.3,6.068,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,863.0,37,919.8703005158887,0,1007.4,234.9,5.755,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,865.0,0,937.3297706921768,0,1007.3,241.4,5.571,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,849.0,0,882.634753197809,0,1007.3,236.2,5.525,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,811.0,0,756.5318681292841,0,1007.2,237.3,5.791,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,734.0,72,562.719803221052,0,1007.4,232.0,6.284,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,571.0000000000001,41,313.2683058468787,0,1007.8,232.0,6.878,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,241.0,0,59.128528777051,0,1008.2,234.2,7.802,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,8.544,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,8.418,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,7.867,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,6.796,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,5.839,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,5.025,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,4.294,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,3.886,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,3.815,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,3.973,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,4.342,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,4.74,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,278.0,70,51.9515655399405,0,1009.6,255.5,4.805,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,586.0,94,256.2181673194021,0,1009.9,255.1,4.647,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,738.0,198,488.5437495482247,0,1010.2,262.2,5.515,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,815.0000000000001,6,690.5970141391053,0,1010.4,260.6,5.279,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,848.0,223,840.7667999028123,0,1010.5,259.7,5.192,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,867.0,45,928.3094087206256,0,1010.6,258.9,5.161,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,869.0,41,946.533769741724,0,1010.8,258.7,5.221,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,853.0,70,891.2958044092833,0,1011,257.5,5.346,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,809.0,97,760.9667500727475,0,1011.3,248.8,5.625,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,723.0,40,561.7894064653456,0,1011.7,245.4,6.059,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,546.0,2,308.5399384571744,0,1012.2,244.0,6.616,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,223.0,0,57.47872260543405,0,1012.6,228.2,7.762,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,8.514,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,7.985,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,7.279,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,6.643,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,6.116,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,5.642,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,5.649,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,5.389,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,4.73,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,4.363,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,4.507,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,4.683,89,,
2023,9,18,6,0,9,-75,10,7.3,79,129.0,85,47.13761709709482,0,1018.2,207.3,4.108,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,336.0,277,214.87035395290383,0,1018.7,207.7,4.566,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,652.0,378,467.4370676691093,0,1019.2,214.1,4.925,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,808.0,566,694.2680384355899,0,1019.4,230.2,4.755,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,840.0,300,844.6251620002918,0,1019.2,240.1,4.818,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,858.0,131,931.4664228131228,0,1018.9,238.6,4.965,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,859.0,18,948.3395736407746,0,1018.8,244.6,5.104,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,841.0,7,891.4899419180919,0,1018.6,287.5,5.364,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,800.0,35,762.196044339388,0,1018.5,289.7,5.774,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,721.0,12,566.0676279190989,0,1018.5,286.4,6.395,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,557.0,3,314.7936787882452,0,1018.6,271.2,7.239,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,245.0,0,62.55737187946514,0,1018.8,248.7,8.506,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,8.899000000000001,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,8.141,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,7.54,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,7.442,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.015,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,6.523,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.471,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,5.853,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,5.046,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,4.259,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,3.684,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,3.614,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,100.0,35,47.38845514203345,0,1017.1,46.8,3.604,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,160.0,43,174.48171307349122,0,1016.9,81.8,3.633,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,355.0,279,379.6022877459048,0,1016.6,75.5,3.878,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,612.0,413,622.8383171623618,0,1016.2,55.8,3.531,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,796.0,569,821.8218400665754,0,1015.5,54.9,3.197,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,856.0,640,928.6288914489418,0,1014.9,54.7,2.938,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,866.0,592,951.1521597296738,0,1014.3,57.2,2.867,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,851.0,489,896.1571360533409,0,1013.8,60.3,3.061,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,815.0000000000001,267,769.1515916240027,0,1013.3,65.0,3.497,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,743.0,165,575.4194618707199,0,1013.1,79.9,4.283,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,585.0,26,324.7557043200054,0,1013.2,78.0,5.166,83,,
2023,9,19,17,0,11,91,0,9,0,269.0,0,67.04657288159501,0,1013.3,82.2,7.1370000000000005,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,8.708,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,8.646,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,7.845,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,7.141,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,6.5760000000000005,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,6.022,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,5.216,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,4.646,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,4.241,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,3.487,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,2.385,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,1.723,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,155.0,0,52.4347597046679,0,1010.2,91.2,1.295,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,368.0,73,225.58297425822565,0,1010.2,87.9,1.721,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,709.0,239,491.67690928265085,0,1010.2,81.9,1.747,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,798.0,201,697.0393778976132,0,1009.9,79.5,1.047,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,842.0,0,845.4343766548518,0,1009.4,75.6,0.711,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,861.0,0,931.8669373134752,0,1008.9,70.5,0.869,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,867.0,5,951.6274185823628,0,1008.3,69.6,1.119,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,855.0,51,898.768473933026,0,1007.8,61.0,1.191,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,822.0000000000001,73,773.2034391381482,0,1007.3,46.5,0.921,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,752.0,5,580.1809901240067,0,1007,49.4,0.515,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,611.0,0,335.0188864427876,0,1007,55.7,0.884,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,308.0,0,75.20130535285594,0,1006.9,61.8,3.602,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,6.842,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,8.24,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.369,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,7.494,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.07,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,6.911,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,6.766,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,6.397,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.885,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,5.404,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.891,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.478,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,278.0,0,60.47453431928152,0,1001.1,64.8,3.784,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,578.0,0,267.018387382975,0,1001.2,52.0,3.373,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,730.0,0,499.9425663153247,0,1001.2,6.6,2.819,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,815.0000000000001,27,705.5569048834511,0,1001.4,289.2,1.831,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,849.0,0,855.1119373465481,0,1001.8,246.0,1.79,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,871.0,0,944.4935703390792,0,1002.2,227.4,2.245,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,875.0,0,962.3340995021932,0,1002.7,235.4,2.75,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,861.0,74,908.0687428831588,0,1003.2,237.3,2.952,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,829.0000000000001,27,782.2627444578595,0,1003.8,240.5,3.056,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,758.0,8,587.1880783285812,0,1004.3,245.5,3.085,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,574.0000000000001,16,325.40552932338335,0,1004.9,251.3,2.651,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,268.0,0,69.70881051968874,0,1005.4,258.3,2.337,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,4.271,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,6.141,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.353,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.18,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,5.925,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,3.415,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,2.088,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,3.923,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,6.527,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,7.729,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,7.746,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.34,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,186.0,144,58.44976008592267,0,1014.2,211.7,6.629,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,384.0,326,234.2718425022832,0,1014.8,204.0,8.836,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,619.0,359,470.9151356191508,0,1015.3,208.6,9.785,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,677.0,304,654.8205427615367,0,1015.8,202.5,9.185,48,,
2023,9,22,10,0,9,-15,18.3,1,189,701.0000000000001,450,802.082578562741,0,1016.1,208.3,8.526,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,618.0,673,831.4511661138771,0,1016.4,212.4,8.255,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,403.0,622,720.4919938235907,0,1016.9,207.9,8.698,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,248.0,490,569.2058976920712,0,1017.5,213.4,9.512,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,239.0,402,472.77224829075305,0,1018,204.5,10.092,61,,
2023,9,22,15,0,8.5,72,0,0,60,104.0,226,258.6925018092272,0,1018.8,202.2,10.191,72,,
2023,9,22,16,0,8.1,83,0,0,33,140.0,60,168.70279418359542,0,1019.9,197.8,9.928,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,89.0,0,39.650004656588166,0,1020.9,203.1,9.954,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.283,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.69,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.621,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,10.088,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.91,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.824,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.569,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.154,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.497,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.247,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.064,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.938,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,261.0,157,66.73998829774668,0,1025.7,196.8,6.445,76,,
2023,9,23,7,0,7.6,-65,0,1,68,559.0,339,277.43846556265794,0,1026.1,201.6,8.732,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,709.0,500,510.4428413848527,0,1026.4,204.1,9.332,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,785.0,522,713.57073578629,0,1026.3,201.1,8.628,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,855.0,398,868.0554971620301,0,1025.9,202.3,8.058,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,875.0,420,955.6900981293176,0,1025.5,212.8,7.744,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,873.0,465,970.5852635990497,0,1025.2,209.8,7.59,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,860.0,491,915.5643045492134,0,1024.9,205.5,7.688,52,,
2023,9,23,14,0,11,61,2,2.3,102,820.0000000000001,355,785.1469522391961,0,1024.6,204.4,8.025,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,749.0,186,589.7273898062259,0,1024.6,201.3,8.554,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,602.0,42,340.53957827063914,0,1024.8,200.1,9.141,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,315.0,0,79.88117302074517,0,1025,212.9,9.584,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,9.525,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,8.819,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,8.112,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,7.645,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,7.29,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.345,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.303,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,6.95,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,6.872,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.839,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,8.329,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,8.13,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,112.0,158,55.217006492023856,0,1024.9,183.1,6.861,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,262.0,334,213.7702256654896,0,1025.1,182.8,8.533,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,475.0,493,433.3931952968503,0,1025.3,185.1,8.731,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,575.0000000000001,611,622.5689128706437,0,1025.2,188.8,7.792,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,772.0,535,828.6945790823032,0,1024.7,184.8,6.9,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,838.0,615,937.6437985822608,0,1024.3,170.2,6.335,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,854.0,635,960.9003957446188,0,1023.9,118.6,6.094,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,848.0,530,910.4101761571774,0,1023.7,241.0,6.237,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,821.0000000000001,101,787.6610855213625,0,1023.5,271.7,6.643,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,750.0,12,591.7318309809748,0,1023.5,289.7,7.238,71,,
2023,9,24,16,0,12,83,1,5.9,39,596.0,54,340.14387285505995,0,1023.7,248.1,7.962,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,318.0,0,81.90943904879833,0,1024,218.3,8.7,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,9.16,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,9.057,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.546,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.244,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.473,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.317,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,5.771,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,5.86,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,6.046,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,5.564,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.856,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.964,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,131.0,150,58.98280340043279,0,1025.9,90.3,5.018,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,448.0,319,256.1510392835238,0,1026,92.6,5.864,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,603.0,476,476.3366690233907,0,1026.2,69.7,6.725,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,702.0000000000001,613,675.7159652356052,0,1026.1,38.0,6.078,47,,
2023,9,25,10,0,14.2,-15,0,8,104,835.0,681,858.7476715156652,0,1025.6,24.7,5.359,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,880.0,691,958.6797946762772,0,1025.1,20.0,4.621,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,884.0,653,976.4415741417608,0,1024.8,20.1,4.047,45,,
2023,9,25,13,0,14.4,47,0,8,86,874.0,552,923.809538122996,0,1024.6,26.1,3.911,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,842.0,403,797.2439813127447,0,1024.3,11.0,4.032,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,776.0,230,603.695715644043,0,1024.3,357.5,4.323,71,,
