country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,10.944,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,10.864,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,2.0,0,12.054033610688457,0,1012.8,7.3,10.611,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,5.0,0,48.02607684658479,0,1012.3,359.1,10.115,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,11.0,0,104.94870640126088,0,1011.5,351.6,10.866,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,41.0,0,207.43907059786127,0,1010.7,352.3,11.709,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,21.0,0,185.39392509762644,0,1010.1,355.7,12.537,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,18.0,0,174.07246997582638,0,1009.6,356.1,12.31,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,36.0,0,189.86383984240905,0,1009.1,1.0,13.052,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,13.0,0,98.69734553964368,0,1008.8,1.6,13.586,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,5.0,0,36.54154615941067,0,1008.8,1.8,13.292,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,6.287051613048615,0,1008.7,357.5,12.616,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.957,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.739,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.896,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.678,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.621,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.781,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,11.484,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.625,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.058,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.948,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.649000000000001,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.569,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.256,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.991,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,3.0,21,15.079278036364997,0,1008.4,355.6,7.729,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,8.0,0,58.637301519002136,0,1008.2,355.5,7.353,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,60.0,0,158.51305658978984,0,1007.6,355.4,7.288,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,321.0,0,348.1109960934044,0,1007,354.1,8.144,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,622.0,0,505.4328305000424,0,1006.6,355.8,8.391,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,649.0,0,524.248678457429,0,1006.4,12.0,9.12,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,559.0,0,448.0887871779723,0,1006.1,16.2,10.337,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,372.0,0,297.21232687707584,0,1006,23.3,11.312,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,229.0,0,150.74640783127165,0,1006,16.1,11.353,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,82.0,0,25.82846874378958,0,1006.1,21.2,10.657,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.709,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.599,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.338,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.32,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.969,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,11.333,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,11.305,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,11.99,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,11.684,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.989,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.506,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.291,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.953,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,10.271,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,331.0,15,49.57389063276265,0,1005.8,329.5,9.633,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,615.0,0,212.5781869965288,0,1006,327.0,8.889,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,751.0,0,379.0221696093619,0,1005.9,319.0,13.406,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,795.0,0,502.5945917592447,0,1005.9,303.9,14.525,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,802.0,0,569.1039676633109,0,1006.1,292.9,15.37,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,782.0,0,571.8632335045328,0,1006.5,278.8,15.485,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,731.0,0,510.56946899841216,0,1006.9,268.1,15.444,78,,
2023,6,24,15,0,11,54,42,9.9,26,631.0,0,385.2105711355284,0,1007.5,247.4,15.299,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,432.0,0,206.76755949871333,0,1008.3,248.4,14.665,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,149.0,0,35.61212140807061,0,1009,239.0,13.544,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,12.862,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,11.569,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.171,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,10.424,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.367,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.398,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.364,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.491,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.566,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.576,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.773,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,11.701,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,11.333,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,10.614,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,56.0,141,33.425115943785364,0,1014.2,249.5,10.478,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,152.0,235,131.97832214923838,0,1014.4,256.1,9.407,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,292.0,119,261.52927254142776,0,1014.5,263.9,10.047,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,465.0,207,397.2415277849392,0,1014.6,263.2,11.359,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,505.0,273,461.0379323261421,0,1014.7,262.6,12.142,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,524.0,204,473.57004166240046,0,1014.7,248.5,11.989,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,373.0,113,372.9086511083236,0,1014.8,273.8,11.533,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,449.0,28,324.5539112358962,0,1015.1,275.8,10.932,87,,
2023,6,25,16,0,11.7,64,0,10,1,398.0,0,198.55543225293175,0,1015.7,265.8,9.889,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,110.0,0,30.05110731258623,0,1016.2,261.9,9.565,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.015,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.849,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.119,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.5,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.349,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.151,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.864,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.693,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.434,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.786,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.212,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.586,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,5.093,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,4.734,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,337.0,0,48.44633155072326,0,1019.5,291.7,4.377,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,553.0,0,202.53622016669397,0,1019.5,285.9,2.977,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,401.0,0,310.4885132537373,0,1019.2,287.7,2.923,66,,
2023,6,26,11,0,13,2,76,11.2,91,290.0,3,356.3636771539743,0,1018.8,278.5,3.655,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,157.0,165,328.2311858308093,0,1018.5,278.4,3.671,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,95.0,114,279.2633810530411,0,1018.4,285.2,3.779,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,131.0,12,272.8830591507051,0,1018.2,292.6,3.666,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,33.0,0,131.544517101615,0,1018.2,293.8,3.403,87,,
2023,6,26,16,0,12,64,0,9.6,1,14.0,0,55.35842622723233,0,1018.4,296.0,3.838,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,8.0,0,10.174900106792515,0,1018.5,282.0,4.688,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.397,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.157,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,6.665,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.196,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.003,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.01,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.907,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.462,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.856,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.101,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.771,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.011,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.17,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.568,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,11.04949633907787,0,1018.1,268.2,4.84,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,3.0,69,33.6098482025282,0,1018,267.0,4.134,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,4.0,2,71.43107398909174,0,1017.6,264.3,4.748,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,3.0,88,75.42138393997391,0,1017.2,268.6,5.35,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,3.0,50,86.62959046516248,0,1017,279.9,4.881,67,,
2023,6,27,13,0,12,31,31,9.4,172,3.0,16,88.68355231117475,0,1016.8,278.2,4.239,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,2.0,44,70.05303978381508,0,1016.7,281.3,4.225,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,2.0,20,40.88317597841348,0,1016.9,284.3,4.6850000000000005,87,,
2023,6,27,16,0,11.6,64,0,9,1,1.0,0,17.312272073089787,0,1017.3,279.3,4.682,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,2.0,0,1017.8,276.0,4.877,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.131,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.737,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.147,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.888,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.388,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.153,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.991,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.83,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.72,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.617,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.567,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.666,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.868,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.31,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,4.0,42,17.098015666985233,0,1020.2,257.8,5.51,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,15.0,21,79.04724813290679,0,1020.2,261.9,6.265,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,92.0,27,185.91786629944764,0,1019.9,262.7,6.688,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,405.0,13,382.9774610280127,0,1019.7,262.7,6.36,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,515.0,1,470.96351574771126,0,1019.6,262.2,6.672,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,605.0,50,511.8880958042901,0,1019.5,262.7,7.373,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,568.0000000000001,28,456.51131537176326,0,1019.4,264.4,7.989,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,497.0,0,345.9327382407471,0,1019.5,268.1,8.244,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,352.0,0,190.2841843026884,0,1019.8,271.1,8.192,96,,
2023,6,28,17,0,12,73,0,9.2,0,102.0,0,29.19391779969472,0,1020.1,271.2,7.888,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.721999999999999,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.268,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.005,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.842,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.833,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.808,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.741,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.573,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.601,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.58,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.655,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.83,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.009,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.49,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,20.0,1,25.48662736116051,0,1021,261.0,5.5280000000000005,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,129.0,37,129.20035991761236,0,1020.8,262.5,5.502,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,412.0,70,296.46736133021324,0,1020.3,263.3,5.931,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,641.0,78,456.0515396741652,0,1019.9,262.2,5.738,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,714.0,191,539.5149711523779,0,1019.6,260.4,5.419,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,733.0,92,557.3198151604113,0,1019.4,258.6,5.282,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,706.0,12,504.90241834868607,0,1019.2,257.7,5.451,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,636.0,7,391.0912177531567,0,1019.2,259.7,5.831,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,450.0,0,215.48927224609324,0,1019.2,257.4,6.263,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,122.0,0,32.31358489901774,0,1019.3,254.7,6.955,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.244,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.809,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,6.244,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.665,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.219,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,4.754,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,4.113,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,3.571,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,3.711,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,4.04,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,4.164,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,3.896,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,3.59,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,2.985,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,56.0,0,34.35695722906981,0,1017.7,251.1,1.981,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,112.0,0,121.75219940641996,0,1017.5,251.3,1.772,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,153.0,0,223.79722016769583,0,1016.9,259.3,3.658,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,356.0,0,374.0137358391237,0,1016.3,260.6,4.168,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,151.0,2,316.2583170100164,0,1016,270.6,4.2620000000000005,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,442.0,94,455.98651708551387,0,1015.8,269.8,4.429,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,121.0,98,259.0288587870139,0,1015.6,266.4,4.5600000000000005,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,111.0,26,193.3554845664259,0,1015.6,275.8,4.635,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,98.0,0,110.92982875655274,0,1015.8,254.8,4.726,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,30.0,0,17.539875627314437,0,1016,264.4,5.006,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,4.774,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,4.17,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,4.6530000000000005,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,4.484,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,4.011,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,3.244,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,2.415,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,3.065,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.088,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.352,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,4.219,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,4.199,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.083,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,3.523,84,,
2023,7,1,8,0,10.6,-40,9,7,88,33.0,92,31.798759858011536,0,1012.7,291.6,3.205,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,92.0,74,121.70119677801384,0,1012,295.3,2.102,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,254.0,22,256.0506832383928,0,1011,293.3,1.83,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,359.0,52,367.6231907071166,0,1009.9,294.3,2.411,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,348.0,29,406.8248090190325,0,1008.9,295.9,2.651,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,617.0,0,518.1247975715205,0,1008,293.6,2.459,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,512.0,0,436.4772641135928,0,1007,293.7,3.015,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,484.0,0,343.78288685506664,0,1006.1,293.5,3.604,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,352.0,0,191.54021858474167,0,1005.3,298.3,4.427,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,67.0,0,24.225002270159763,0,1004.5,298.5,5.287,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.652,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.31,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.966,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.213,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.42,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.672,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.525,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,9.667,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,9.814,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,9.131,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.718,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.888,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,8.759,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,7.852,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,50.0,109,34.21263444686068,0,1007.5,229.2,6.412,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,128.0,234,130.046986472018,0,1008.2,227.8,5.364,69,,
