country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.844,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.964,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.994,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.9,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.677,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.336,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,81.0,0,9.000000000000005,0,994.1,352.6,7.197,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,412.0,0,106.05034737993584,0,994,333.9,5.686,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,581.0,5,264.2106763768356,0,993.6,323.5,3.616,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,692.0000000000001,3,404.7643349289603,0,993.2,318.1,4.455,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,723.0,0,499.6573848013856,0,993,315.0,5.322,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,724.0,0,537.7108715798504,0,993,315.6,4.741,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,695.0000000000001,0,514.1986641117942,0,993,311.6,4.341,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,643.0,0,433.53333867204486,0,993.3,19.5,4.004,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,488.0,0,283.0379224425884,0,993.7,35.8,3.726,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,148.0,0,81.53881205521229,0,994.2,13.0,3.836,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,2.0,0,1.1360193429439356,0,994.6,343.5,3.707,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,3.503,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,3.163,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.656,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.181,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.882,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,1.987,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,2.331,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,2.227,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,1.773,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,1.362,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,1.298,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,1.85,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,2.69,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,89.0,134,9.000000000000005,0,997,129.6,3.318,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,331.0,67,97.72377321170715,0,996.9,144.8,2.932,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,544.0,2,253.1629034290802,0,996.8,167.6,2.114,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,710.0,104,409.07015127225816,0,996.7,196.7,1.87,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,735.0,171,502.88991617103017,0,996.8,178.3,2.076,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,740.0,128,542.82471159603,0,997,182.4,2.54,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,717.0,52,522.5372802794893,0,997.3,173.2,2.74,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,657.0,9,438.6886641967863,0,997.6,185.5,2.643,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,533.0,0,296.38212572011736,0,998,190.4,2.373,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,283.0,0,114.5216056968112,0,998.3,181.8,2.152,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,7.0,0,1.488896794992783,0,998.6,185.8,1.782,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.057,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.233,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,0.8180000000000001,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,0.795,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,2.223,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,3.82,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,4.931,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.6,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.162,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.816,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.646,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.214,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,8.693,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,103.0,173,9.000000000000007,0,998.8,215.4,8.526,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,471.0,247,107.6841440537072,0,998.3,216.7,6.024,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,656.0,96,273.7619433296121,0,997.5,221.6,4.689,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,726.0,14,416.69243488964975,0,996.8,225.9,5.683,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,757.0,8,513.2446648639517,0,996.4,224.5,6.48,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,760.0,0,554.2633227205702,0,996.3,231.9,6.517,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,736.0,0,533.3895441935011,0,996.2,241.9,6.603,77,,
2023,7,13,15,0,10,55,25.6,7,20,678.0,2,449.3838187114555,0,996.5,219.3,6.845,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,531.0,1,298.73910097680096,0,997.1,220.3,6.928,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,88.0,0,65.48784848214841,0,997.7,220.2,7.127,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,2.0,0,1.143443210399671,0,998.1,218.6,7.339,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,7.656,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.106,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.73,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.408,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.713,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.67,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.478,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.356,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.37,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.617,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.985,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.111,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.961,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,108.0,0,9.000000000000007,0,999,246.6,9.645,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,482.0,0,110.35053490273096,0,998.5,239.0,7.414,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,673.0,0,279.29745522569067,0,998,216.9,5.25,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,726.0,0,419.938184529854,0,997.4,232.9,5.11,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,680.0,0,490.96639509773087,0,997,212.3,7.822,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,681.0,0,528.2926452075451,0,996.8,65.9,9.491,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,736.0,0,536.9801661091246,0,996.5,91.4,10.358,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,682.0,0,454.8486147045044,0,996.5,116.0,10.689,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,545.0,0,306.3559354281749,0,996.8,104.9,10.176,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,278.0,0,117.46824581252446,0,997,100.6,9.941,105,,
2023,7,14,18,0,7,83,66.1,5,0,7.0,0,2.5155231487998004,0,997.6,98.3,10.324,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.402,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.277,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.206,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.325,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.747,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.896,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.362,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.31,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.108,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.318,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.441,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.486,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.405,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,29.0,166,8.000000000000002,0,1009.5,139.9,9.017,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,116.0,268,76.55049961572131,0,1010.2,112.7,6.894,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,231.0,335,191.25260524917653,0,1010.4,90.2,4.953,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,351.0,357,314.2300524788311,0,1010.7,85.2,4.363,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,483.0,330,425.8634482148202,0,1011,159.5,7.352,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,585.0,255,494.6447344921851,0,1011.3,210.4,7.734,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,637.0,149,501.20346874247537,0,1011.6,203.6,7.485,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,613.0,44,432.2660947174769,0,1012.2,236.6,7.041,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,476.0,3,286.541988969954,0,1012.9,355.6,6.368,95,,
2023,7,15,17,0,7.6,74,0,3,0,215.0,0,103.41679055037712,0,1013.6,181.4,5.724,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,7.0,0,2.529304910613931,0,1014.2,156.8,5.789,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.846999999999999,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.014,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.665,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.323,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.057,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.805,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.32,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.802,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.373,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.211,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.922,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,7.408,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,7.165,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,56.0,164,9.000000000000004,0,1016.5,147.3,6.73,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,229.0,261,93.12919789601136,0,1016.2,153.0,5.526,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,652.0,322,280.80796793591253,0,1015.7,164.5,4.145,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,756.0,338,427.93729019798826,0,1015.1,177.6,5.795,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,789.0,312,528.0129562052846,0,1014.6,185.6,4.996,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,793.0,246,570.4912640011905,0,1014.2,190.8,4.371,69,,
2023,7,16,14,0,9,44,2,2.9,52,772.0,146,551.215501951034,0,1013.7,193.4,4.345,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,718.0,38,467.8988192303384,0,1013.5,193.4,4.432,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,604.0,0,325.1013674325799,0,1013.4,188.3,4.445,94,,
2023,7,16,17,0,7.5,74,0,3,0,352.0,0,135.23357251026346,0,1013.3,187.7,4.877,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,13.0,0,3.009144816735394,0,1013.2,192.3,5.08,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.146,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.207,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.378,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.589,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.801,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.936,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.846,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.6,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.453,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.453,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.397,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.048,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.427,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,130.0,162,10.000000000000009,0,1010.5,193.4,3.821,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,516.0,271,115.90049234004525,0,1010.7,192.8,2.86,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,677.0,343,282.7931105608669,0,1011,191.5,1.627,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,735.0,362,425.7991456445762,0,1011.3,194.5,1.458,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,762.0,317,521.9896598421149,0,1011.7,195.7,2.484,65,,
2023,7,17,13,0,8,31,1.4,3,79,763.0,236,562.5985625465194,0,1012.3,196.8,3.255,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,737.0,134,541.6621382479166,0,1012.9,194.8,3.264,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,676.0,37,456.6570070564204,0,1013.7,195.3,3.009,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,557.0,2,313.8953297821334,0,1014.7,190.4,2.684,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,314.0,0,128.41994705235146,0,1015.6,187.0,2.289,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,12.0,0,2.956167541843823,0,1016.4,180.6,1.564,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,0.897,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,0.85,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,1.662,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,2.853,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,4.18,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.483,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.585,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.407,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.911,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.251,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.591,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,9.086,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.67,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,82.0,180,10.000000000000004,0,1021.9,164.8,9.821,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,329.0,291,103.25928850117042,0,1022.1,156.1,8.224,68,,
2023,7,18,10,0,8,-14,0,2.5,56,564.0,365,265.0064735671013,0,1022.1,166.2,7.25,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,709.0,371,422.57355192799497,0,1022,154.2,7.699,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,745.0,337,522.0293945587648,0,1022,172.7,9.88,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,748.0,264,562.0318401798577,0,1021.9,192.9,11.133,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,728.0,155,542.4763190525983,0,1021.8,204.4,11.382,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,677.0,46,461.8406342824735,0,1021.8,199.2,11.053,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,562.0,3,319.2448826812446,0,1022,193.2,10.551,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,313.0,0,130.89159113352804,0,1022.3,172.0,9.796,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,12.0,0,2.9813079031437217,0,1022.4,172.7,9.966,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.794,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.583,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.328,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,8.996,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.582,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.301,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.626,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.85,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.251,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.681,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.741,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.299,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,6.293,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,58.0,0,11.000000000000004,0,1022.5,303.6,5.154,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,84.0,0,71.89009446968437,0,1022.5,306.4,2.813,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,182.0,0,181.37822470079263,0,1022.1,302.2,1.487,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,792.0,0,445.6743469873449,0,1021.8,290.0,1.253,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,819.0000000000001,0,546.8139579579711,0,1021.5,293.4,1.158,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,819.0000000000001,0,588.8458848802132,0,1021.2,292.8,1.0,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,793.0,0,567.7056391291609,0,1020.9,292.2,0.92,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,735.0,6,482.8331726112601,0,1020.8,277.9,1.008,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,619.0,3,336.5293783938589,0,1020.9,273.5,1.601,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,370.0,0,144.31466808554387,0,1021.1,282.8,2.574,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,18.0,0,3.5103883390808197,0,1021.2,281.1,3.096,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.272,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.33,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.68,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,5.452,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.989,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.782,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.894,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.117,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.244,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.31,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.582,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.777,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,9.2,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,77.0,0,11.000000000000004,0,1021.7,339.9,8.511,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,285.0,0,101.67420775712968,0,1021.5,347.8,7.142,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,523.0,0,259.8469212478285,0,1020.9,343.7,6.391,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,450.0,0,363.3411958965032,0,1020.2,345.1,7.977,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,539.0,0,466.2685356178366,0,1019.6,346.9,10.955,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,122.0,0,298.9624713672495,0,1019.1,336.2,11.505,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,123.0,0,283.14536931848835,0,1018.5,332.4,11.533,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,338.0,5,344.41844367149884,0,1018.2,339.0,11.594,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,293.0,3,239.38562871494588,0,1018.1,339.7,10.74,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,66.0,0,67.16105103242694,0,1018,336.2,10.365,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,1.0,0,1.0860838384809226,0,1017.8,337.4,10.899,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.714,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.375,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.652,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.046,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.549,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.167,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.682,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.26,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.476,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.712,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.456,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.456,92,,
