country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,17,0,11,74,0,7,0,311.0,0,76.76893346652452,0,1008.9,129.9,2.867,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.909,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.328,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.146,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.586,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.971,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.308,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,4.577,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.367,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,4.438,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,4.689,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.836,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,4.915,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.787,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,15.0,50,2.000000000000001,0,1015,107.5,5.234,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,317.0,145,71.65260758061152,0,1015.1,104.8,5.743,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,546.0,253,237.271590624012,0,1015,106.0,4.447,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,725.0,325,418.86902930155134,0,1014.8,102.3,4.809,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,778.0,350,546.4631763570515,0,1014.5,102.4,6.376,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,795.0,311,617.571142165182,0,1014.3,99.3,6.802,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,788.0,236,625.708612619907,0,1014.2,100.7,6.933,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,755.0,123,568.7488436350552,0,1014,96.7,6.654,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,685.0,27,447.5157500183369,0,1014.1,92.1,6.179,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,537.0,0,269.13545770038866,0,1014.4,101.4,5.584,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,343.0,0,82.63945426417607,0,1014.7,111.3,5.375,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.675,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.887,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.814,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.062,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.118,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,8.741,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,8.393,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,8.108,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.731,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,7.014,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.84,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,7.11,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.637,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,20.0,54,2.0000000000000013,0,1015.2,177.4,7.795,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,447.0,161,76.30810069230304,0,1015.3,193.5,7.431,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,670.0,258,256.6279575112434,0,1015.2,201.2,5.128,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,750.0,313,423.5197756182436,0,1015,209.0,3.745,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,811.0,172,556.400335796051,0,1014.7,207.0,3.668,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,826.0000000000001,206,627.7765864143905,0,1014.6,213.6,3.685,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,823.0000000000001,219,639.068865521893,0,1014.4,206.9,3.627,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,799.0,92,585.1586352139072,0,1014.3,213.6,3.238,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,736.0,14,465.52672695371626,0,1014.4,218.3,2.477,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,597.0,0,285.45833010287254,0,1014.8,217.2,1.997,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,406.0,0,93.14741167868578,0,1015.2,207.9,2.781,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,4.867,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.132,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.74,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.643,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.167,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.002,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.348,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.618,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,6.212,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.181,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.823,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.546,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.439,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,24.0,37,2.0000000000000013,0,1017,244.4,8.703,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,495.0,20,76.82335017169434,0,1017.2,255.3,8.511,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,705.0,0,261.76089959238766,0,1017.1,259.2,6.028,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,797.0,0,435.1703207666383,0,1016.8,264.9,5.836,66,,
2023,6,20,11,0,9,3,49.4,4,204,813.0,0,560.0115208361918,0,1016.5,269.6,6.314,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,726.0,2,590.6111849828967,0,1016.2,277.0,6.127,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,771.0,116,619.9031785662442,0,1015.9,270.0,5.946,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,809.0,65,592.9740012378224,0,1015.7,254.9,6.025,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,536.0,0,391.95337374809753,0,1015.7,249.1,5.651,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,343.0,0,211.05403706476037,0,1016,232.5,5.46,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,140.0,0,46.29772201471816,0,1016.2,227.2,5.686,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.09,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.673,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.924,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.654,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.4030000000000005,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.942,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.484,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.228,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.236,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.312,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.551,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.785,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.718,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,17.0,54,2.000000000000001,0,1017.7,257.2,7.552,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,429.0,159,75.5119050539145,0,1018,260.1,6.802,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,656.0,256,255.1308844985502,0,1018,258.8,4.348,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,758.0,314,426.79022845562633,0,1017.7,239.3,4.37,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,809.0,326,556.5294392874206,0,1017.3,233.7,3.997,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,826.0000000000001,290,629.249968170647,0,1016.9,216.0,3.073,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,821.0000000000001,138,639.6425671773814,0,1016.6,181.5,2.725,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,790.0,70,583.0865429118983,0,1016.2,162.7,2.408,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,720.0,27,460.1076808521054,0,1016.1,47.2,2.164,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,571.0000000000001,0,278.7964868835005,0,1016.1,39.7,2.178,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,367.0,0,86.53779361897986,0,1016.1,71.7,3.296,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.377,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.147,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.101,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.407,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,4.553,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,3.309,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,2.806,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,3.479,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.253,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.558,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.295,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,4.328,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,4.482,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,10.0,0,2.0000000000000004,0,1012.7,6.1,4.219,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,388.0,0,72.79510626766712,0,1012.8,7.3,3.694,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,610.0,0,245.3578612349766,0,1012.3,359.1,2.77,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,710.0,0,411.8565160948988,0,1011.5,351.6,0.0,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,720.0,0,533.3397629639005,0,1010.7,352.3,1.239,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,679.0,0,579.1683905930906,0,1010.1,355.7,1.671,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,518.0,0,520.0408226529823,0,1009.6,356.1,2.115,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,648.0,0,532.0709812673425,0,1009.1,1.0,2.576,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,497.0,0,383.2542748672322,0,1008.8,1.6,2.797,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,172.0,0,155.88297364744977,0,1008.8,1.8,3.171,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,91.0,0,37.559878637615554,0,1008.7,357.5,4.306,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.6530000000000005,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.602,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.151,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,7.266,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.011,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,7.554,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,7.509,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.688,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.071,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.472,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.553,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.334,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.015,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,1.0,37,1.0,0,1008.3,356.8,8.037,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,93.0,21,54.40293520017213,0,1008.4,355.6,7.766,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,444.0,0,222.1802651095824,0,1008.2,355.5,8.582,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,633.0,0,397.2443784251185,0,1007.6,355.4,9.573,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,720.0,0,524.138322139721,0,1007,354.1,9.862,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,739.0,0,593.9959494979556,0,1006.6,355.8,9.719,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,706.0,0,590.914012143546,0,1006.4,12.0,10.278,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,624.0,0,513.375608786539,0,1006.1,16.2,11.822,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,491.0,0,374.5598599448604,0,1006,23.3,12.872,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,499.0,0,258.95136984790406,0,1006,16.1,12.918,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,329.0,0,81.11532150714592,0,1006.1,21.2,12.275,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.178,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.379,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.088,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.297,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,6.694,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.5440000000000005,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.537,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,8.642,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,8.546,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,8.632,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,8.412,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.924,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,7.231,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,25.0,28,2.0000000000000013,0,1005.5,342.8,6.551,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,526.0,15,77.24853154134041,0,1005.8,329.5,5.597,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,738.0,0,267.0988013956189,0,1006,327.0,3.318,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,823.0000000000001,0,443.156926194634,0,1005.9,319.0,2.573,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,865.0,0,575.328760730813,0,1005.9,303.9,2.474,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,876.0,0,648.9421028056839,0,1006.1,292.9,1.995,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,865.0,0,657.0439986373148,0,1006.5,278.8,2.883,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,832.0000000000001,0,600.1715014015979,0,1006.9,268.1,3.523,78,,
2023,6,24,15,0,11,54,42,9.9,26,766.0,0,477.7367673958168,0,1007.5,247.4,3.543,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,621.0,0,294.6608361349663,0,1008.3,248.4,3.38,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,400.0,0,92.4138889544367,0,1009,239.0,3.388,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,4.772,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.376,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.637,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.975,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.172,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.952,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.406,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.93,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.918,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.066,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,7.243,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.443,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.325,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,15.0,39,2.000000000000001,0,1013.8,244.5,7.14,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,400.0,141,72.7932703801443,0,1014.2,249.5,6.872,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,663.0,235,253.4076594995402,0,1014.4,256.1,5.171,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,748.0,119,420.4951522487824,0,1014.5,263.9,3.687,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,764.0,207,543.087934960109,0,1014.6,263.2,3.637,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,775.0,273,611.6115472768631,0,1014.7,262.6,5.156,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,767.0,204,619.8859823330511,0,1014.7,248.5,8.201,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,735.0,113,563.3214877916706,0,1014.8,273.8,10.115,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,635.0,28,431.900836592101,0,1015.1,275.8,10.893,87,,
2023,6,25,16,0,11.7,64,0,10,1,389.0,0,227.53388828901345,0,1015.7,265.8,10.747,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,127.0,0,48.42078258435591,0,1016.2,261.9,10.456,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.052,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.647,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.889,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.692,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.611,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.784,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.962,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,9.119,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.37,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.386,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.317,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.063,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.663,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,10.0,0,2.0000000000000004,0,1019.2,294.4,8.171,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,197.0,0,63.13571312247074,0,1019.5,291.7,7.249,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,497.0,0,227.56855925633232,0,1019.5,285.9,5.4,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,612.0,0,387.1950843196003,0,1019.2,287.7,5.281,66,,
2023,6,26,11,0,13,2,76,11.2,91,466.0,3,440.2492348618247,0,1018.8,278.5,6.969,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,279.0,165,406.954482394562,0,1018.5,278.4,7.485,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,417.0,114,473.2627112900607,0,1018.4,285.2,7.884,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,555.0,12,491.24155759172544,0,1018.2,292.6,7.594,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,421.0,0,353.1029789385873,0,1018.2,293.8,7.172,87,,
2023,6,26,16,0,12,64,0,9.6,1,314.0,0,205.09837517899683,0,1018.4,296.0,6.466,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,135.0,0,51.023972248523215,0,1018.5,282.0,5.881,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.874,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.113,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.168,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.247,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,9.064,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.623,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.893,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,9.86,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,9.33,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,8.723,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.36,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.11,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.922,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,18.0,44,2.000000000000001,0,1017.9,268.2,8.021,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,428.0,146,76.02687769838728,0,1018.1,268.2,7.881,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,639.0,69,253.12700774710044,0,1018,267.0,5.843,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,731.0,2,422.376419686492,0,1017.6,264.3,6.362,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,770.0,88,547.3051272550143,0,1017.2,268.6,6.223,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,783.0,50,617.7755692415365,0,1017,279.9,5.358,67,,
2023,6,27,13,0,12,31,31,9.4,172,768.0,16,623.1840051821175,0,1016.8,278.2,4.505,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,727.0,44,562.5985794515984,0,1016.7,281.3,3.866,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,648.0,20,439.31043121300905,0,1016.9,284.3,3.278,87,,
2023,6,27,16,0,11.6,64,0,9,1,490.0,0,260.39506166399195,0,1017.3,279.3,3.01,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,182.0,0,60.92022024978319,0,1017.8,276.0,4.205,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.206,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.203,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.307,140,,
