country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,9,0,11.4,-32,44,9.5,184,576.0000000000001,64,154.01494970676345,0,1010.1,300.7,4.362,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,725.0,17,332.2375387272888,0,1008.8,298.9,3.76,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,778.0,0,481.6614575885552,0,1007.6,294.6,6.12,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,807.0,0,585.5714221012106,0,1006.4,295.0,6.254,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,810.0,0,631.5317914693261,0,1005.3,296.1,6.286,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,791.0,0,616.7973510930378,0,1004.2,296.9,6.271,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,742.0,0,537.9130275408111,0,1003.2,297.1,6.2,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,649.0,0,400.07042214262447,0,1002.3,300.0,6.079,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,456.0,0,211.69704671271288,0,1001.4,293.1,5.725,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,143.0,0,31.30687292231948,0,1000.6,285.9,5.741,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.449,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.238,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.893,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.621,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.246,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.381,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.375,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.164,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.708,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.779,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,7.529,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,6.995,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,7.053,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,60.0,164,16.000000000000004,0,1003.5,239.7,7.436,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,96.0,152,92.2483704850904,0,1003.9,237.3,6.932,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,136.0,317,186.4232163317849,0,1004,235.2,6.514,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,103.0,283,265.29004791925126,0,1004.1,232.7,6.877,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,116.0,199,324.7168150622174,0,1004.2,226.2,7.724,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,61.0,197,284.1361715401328,0,1004.2,228.5,8.688,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,28.0,107,212.03221530389044,0,1004.3,225.3,9.647,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,15.0,58,144.34678639452707,0,1004.7,223.6,9.865,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,15.0,5,103.85248400164528,0,1005.3,219.7,9.904,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,12.0,0,52.79597624191736,0,1005.8,231.3,9.934,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,4.0,0,6.58023635301981,0,1006.4,220.9,9.506,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.257,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.515,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.687,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.531,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.012,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.354,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.917,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.136,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.537,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,10.605,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.653,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,8.62,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,8.074,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,5.0,262,10.0,0,1011.7,221.5,8.137,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,12.0,108,55.83342294178781,0,1011.9,218.0,9.227,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,33.0,166,139.6862372940831,0,1011.9,216.7,10.91,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,173.0,88,292.2247138991664,0,1011.8,219.0,12.261,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,446.0,77,472.8649225730852,0,1011.7,218.1,13.362,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,510.0,255,531.7591463328831,0,1011.7,211.5,13.333,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,455.0,191,495.7197127607983,0,1011.7,212.7,12.861,70,,
2023,8,18,15,0,9,61,28.6,3,73,431.0,34,429.5672629991459,0,1011.9,222.2,12.609,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,238.0,5,260.61463846680084,0,1012.4,216.8,11.937,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,77.0,0,99.62012131207702,0,1012.8,214.7,11.066,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,17.0,0,12.518095957658694,0,1013.2,217.6,10.5,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.33,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.086,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.917,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.966,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.899,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.61,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.939,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.035,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.056,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.265,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.558,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,10.63,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,10.733,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,22.0,166,14.000000000000002,0,1016.5,258.2,10.925,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,91.0,132,99.3066014521406,0,1016.6,230.3,11.066,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,116.0,13,191.09664919247425,0,1016.3,211.6,11.293,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,48.0,77,218.4820262628961,0,1016.1,250.6,11.441,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,17.0,66,184.6405567454128,0,1015.9,281.2,11.108,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,21.0,9,207.97272328838335,0,1015.7,289.2,10.831,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,11.0,18,156.7855975183061,0,1015.6,306.0,10.361,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,12.0,56,137.7743261265445,0,1015.5,311.4,10.419,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,14.0,4,104.50036988730344,0,1015.6,304.0,10.442,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,14.0,0,58.52427588330897,0,1015.7,293.4,10.138,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,4.0,0,7.604791901622561,0,1015.9,281.4,10.912,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,11.692,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,11.299,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,10.665,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,10.107,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.71,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.281,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.626,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.69,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.673,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.513,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.06,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.357,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,7.269,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,10.0,0,13.0,0,1014.9,82.2,6.681,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,36.0,0,84.82152484202699,0,1014.6,72.9,5.999,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,101.0,207,201.63989704706412,0,1014,66.4,6.632,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,90.0,50,251.57639632529387,0,1013.3,45.0,7.22,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,127.0,23,329.611482593087,0,1012.7,44.9,6.992,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,185.0,20,390.1207088245999,0,1012.2,49.3,6.827,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,192.0,111,379.2697450504986,0,1011.7,57.7,6.727,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,173.0,95,317.3659939935748,0,1011.3,64.0,6.561,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,93.0,8,193.53052449830568,0,1011.2,68.3,6.084,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,34.0,0,79.1041443812687,0,1011.1,73.5,5.143,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,8.0,0,10.23425944418577,0,1010.9,74.2,4.988,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.379,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.984,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.659,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.995,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.773,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.166,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.414,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,7.324,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.019,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.875,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.199,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,8.228,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,8.604,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,42.0,0,19.000000000000004,0,1006.6,59.5,8.105,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,82.0,0,103.63365583074112,0,1006.2,47.5,7.732,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,101.0,0,194.1147673763151,0,1005.3,38.6,8.789,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,108.0,0,272.6035966027208,0,1004.4,23.0,9.55,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,137.0,0,343.9712234461584,0,1003.6,357.3,10.52,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,112.0,0,342.2046531158295,0,1003,341.7,11.108,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,145.0,0,353.7034586407472,0,1002.3,345.2,11.126,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,147.0,0,307.18196329562204,0,1001.9,354.3,10.674,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,46.0,0,156.70456943676123,0,1001.6,3.7,9.622,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,17.0,0,62.61051965123436,0,1001.2,6.0,8.427,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,4.0,0,7.629503852768638,0,1000.9,4.9,7.892,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.928,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.187,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.155,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,9.26,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,9.444,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,9.389,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,9.299,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.713,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.144,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,7.463,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,7.38,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,6.832,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,6.194,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,74.0,0,24.000000000000004,0,1002.4,277.9,5.822,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,51.0,4,93.71480829096424,0,1002.7,271.7,5.665,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,25.0,47,128.5630567745811,0,1002.7,273.2,5.7780000000000005,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,11.0,119,139.30852701634754,0,1002.7,270.6,5.349,53,,
2023,8,22,12,0,12,20,31,11,287,9.0,84,150.2303895825662,0,1002.8,272.1,5.18,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,8.0,21,149.05124896136303,0,1003,277.8,5.509,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,7.0,48,131.40932877496036,0,1003.2,282.1,6.108,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,11.0,6,137.34431641481802,0,1003.6,286.4,6.652,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,26.0,0,137.36600654784482,0,1004.1,297.0,6.645,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,32.0,0,84.67122562510407,0,1004.6,290.7,6.139,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,24.0,0,18.85146771356797,0,1004.9,285.1,5.541,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.014,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.287,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.325,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.311,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.437,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.611,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.918,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.086,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.047,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.93,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.589,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,7.408,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,7.475,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,12.0,305,15.0,0,1008.5,196.0,7.586,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,29.0,320,84.09096211799854,0,1008.7,210.2,7.225,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,49.0,277,170.01882701917577,0,1008.7,218.0,7.204,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,285.0,442,357.9134430219734,0,1008.8,229.6,8.356,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,375.0,310,462.7154929669401,0,1009,235.6,9.363,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,432.0,205,517.7556588944794,0,1009.3,243.0,9.45,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,432.0,213,504.010537367378,0,1009.6,220.7,9.026,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,322.0,124,398.0358817923891,0,1010.1,182.7,8.434,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,142.0,13,225.0748499990908,0,1010.8,136.8,7.653,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,53.0,0,92.85713972691,0,1011.6,175.1,6.549,99,,
2023,8,23,18,0,8,92,0,4.9,0,22.0,0,16.598920880020444,0,1012.2,157.3,5.843,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,5.931,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,5.936,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,5.918,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,5.944,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.1370000000000005,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.27,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.059,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,5.78,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,5.692,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.791,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,5.622,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,5.713,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,5.718,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,60.0,335,26.000000000000004,0,1017.7,118.8,6.074,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,163.0,458,129.38523115285517,0,1017.6,95.8,5.335,59,,
2023,8,24,10,0,9,-16,0,2,66,270.0,535,263.0858958312376,0,1017.3,53.5,6.36,54,,
2023,8,24,11,0,9.7,3,0,2,66,670.0,557,485.824584433642,0,1017,26.9,8.779,53,,
2023,8,24,12,0,10,21,0,2.1,64,771.0,521,611.4226341360642,0,1016.9,24.4,10.34,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,780.0,431,658.6931506265295,0,1016.8,23.4,10.906,60,,
2023,8,24,14,0,10.3,51,0,2,52,766.0,297,644.2272561792137,0,1016.7,3.1,10.88,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,724.0,141,565.5160356269074,0,1016.9,348.1,10.825,78,,
2023,8,24,16,0,9,73,0,2.6,11,636.0,17,426.30957117541294,0,1017.2,343.3,10.81,88,,
2023,8,24,17,0,8.1,83,0,3,0,315.0,0,194.22081346039496,0,1017.6,312.4,10.523,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,103.0,0,34.17047519479569,0,1017.8,293.4,9.922,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,9.78,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,9.549,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,9.216,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.495,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,8.609,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,8.486,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,8.279,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.46,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.395,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.939,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.925,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,8.828,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,8.523,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,127.0,340,30.01182661112872,0,1019.6,212.7,7.849,66,,
2023,8,25,9,0,9.4,-32,0,5,63,339.0,463,159.7345527532671,0,1019.6,203.7,6.294,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,391.0,537,293.61083664797127,0,1019.3,200.6,6.564,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,358.0,556,410.9871812215729,0,1019.1,210.6,7.134,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,284.0,517,448.1222040433763,0,1018.9,206.2,6.995,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,221.0,426,439.60582091180254,0,1018.8,195.0,6.854,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,85.0,292,316.66219948207504,0,1018.8,271.5,6.727,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,52.0,137,232.63240409879523,0,1018.9,317.4,6.46,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,13.0,17,104.33082616358814,0,1019.3,322.9,6.198,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,13.0,0,61.46997037811704,0,1019.6,227.8,5.822,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,9.0,0,13.528434424060048,0,1020,189.2,5.506,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.416,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.471,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,5.424,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,5.3,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,4.995,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,4.627,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,4.335,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,3.927,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,3.7,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,3.744,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,4.003,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.324,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,4.496,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,6.0,338,14.02409788447969,0,1020.3,95.1,4.65,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,17.0,457,71.22811093989593,0,1019.9,84.9,4.317,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,36.0,503,156.0317744336845,0,1019.3,69.7,4.317,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,43.0,239,233.59027362351424,0,1018.7,70.2,4.079,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,32.0,65,250.2107296688452,0,1018.1,70.9,3.839,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,27.0,270,248.54825115453403,0,1017.6,77.4,3.663,60,,
