country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.897,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.042,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,12.0,0,2.000000000000001,0,999.4,234.6,9.033,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,406.0,0,75.38799559390313,0,999.2,244.7,7.580999999999999,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,619.0,0,269.3566607883177,0,999,246.6,5.902,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,714.0,0,460.3502911620343,0,998.5,239.0,9.561,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,794.0,0,612.9161615786993,0,998,216.9,10.148,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,806.0,0,705.7319775686948,0,997.4,232.9,9.473,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,793.0,0,731.4358178815355,0,997,212.3,9.009,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,770.0,0,693.6180143224792,0,996.8,65.9,8.768,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,713.0,0,584.8959162133887,0,996.5,91.4,8.647,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,605.0,0,412.59453677438086,0,996.5,116.0,8.66,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,384.0,0,189.97131202785903,0,996.8,104.9,8.652,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,32.0,0,9.88815872170782,0,997,100.6,9.491,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.326,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.502,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.606,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.605,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.382,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.144,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.798,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.731,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.767,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.773,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.522,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.926,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,6.0,2,2.0000000000000004,0,1007.4,116.0,8.952,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,169.0,59,62.76877134214354,0,1008.5,134.0,7.724,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,549.0,166,252.21060191293657,0,1009.5,139.9,6.628,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,489.0,268,387.8390837679797,0,1010.2,112.7,8.447,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,594.0,335,557.6902512039654,0,1010.4,90.2,10.09,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,241.0,357,468.2817179547051,0,1010.7,85.2,9.896,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,410.0,330,573.1245135692595,0,1011,159.5,9.359,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,213.0,255,431.84786828457226,0,1011.3,210.4,9.131,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,70.0,149,250.61727295745703,0,1011.6,203.6,8.892,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,67.0,44,173.19375884785137,0,1012.2,236.6,8.796,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,117.0,3,111.97967310490064,0,1012.9,355.6,8.627,95,,
2023,7,15,17,0,7.6,74,0,3,0,26.0,0,9.20027281124446,0,1013.6,181.4,9.036,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.467,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.555,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.524,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.62,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.493,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.204,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.066,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.021,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.119,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.075,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.964,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,8.992,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,2.0,2,2.0,0,1016.6,144.6,8.949,93,,
2023,7,16,7,0,5.3,-53,0,3,29,36.0,62,45.681882030421136,0,1016.6,147.1,8.047,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,188.0,164,187.86975044433228,0,1016.5,147.3,7.31,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,420.0,261,382.217956345331,0,1016.2,153.0,8.399000000000001,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,720.0,322,595.1357523129842,0,1015.7,164.5,8.778,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,679.0,338,661.2213829020517,0,1015.1,177.6,8.284,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,501.0,312,606.3533866522989,0,1014.6,185.6,8.021,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,288.0,246,467.82689942761465,0,1014.2,190.8,8.067,69,,
2023,7,16,14,0,9,44,2,2.9,52,363.0,146,433.90660722530015,0,1013.7,193.4,8.286,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,267.0,38,282.79361811635306,0,1013.5,193.4,8.541,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,81.0,0,93.43943154529282,0,1013.4,188.3,8.506,94,,
2023,7,16,17,0,7.5,74,0,3,0,8.0,0,5.997513662291932,0,1013.3,187.7,9.325,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,10.293,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,10.552,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,10.774,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,10.863,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.782,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.396,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.822,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.064,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.646,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.317,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.226,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.688,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,12.0,2,2.000000000000001,0,1010,220.5,8.43,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,359.0,57,75.06708925423409,0,1010.2,209.2,7.282,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,549.0,162,258.41264808528706,0,1010.5,193.4,7.548,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,654.0,271,443.7670061785076,0,1010.7,192.8,9.599,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,684.0,343,591.2450186216349,0,1011,191.5,10.106,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,664.0,362,666.2435098722717,0,1011.3,194.5,9.483,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,143.0,317,410.1357100470501,0,1011.7,195.7,8.83,65,,
2023,7,17,13,0,8,31,1.4,3,79,74.0,236,310.0086678524132,0,1012.3,196.8,8.393,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,98.0,134,279.45780834483764,0,1012.9,194.8,8.392,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,31.0,37,131.47888265092143,0,1013.7,195.3,8.504,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,29.0,2,65.51899395497409,0,1014.7,190.4,8.353,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,7.0,0,5.884164685831147,0,1015.6,187.0,9.355,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,10.202,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.995,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.705,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.035,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.613,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.461,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.975999999999999,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.654,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.206,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.088,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.247,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.293,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,9.0,3,2.0000000000000004,0,1021.1,185.0,8.166,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,302.0,70,75.62721242236053,0,1021.5,173.0,7.106,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,511.0,180,257.31389441853673,0,1021.9,164.8,8.167,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,615.0,291,440.5150266632036,0,1022.1,156.1,9.43,68,,
2023,7,18,10,0,8,-14,0,2.5,56,700.0000000000001,365,586.8049732322679,0,1022.1,166.2,9.19,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,715.0,371,676.3366393479789,0,1022,154.2,8.513,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,698.0000000000001,337,696.8334756475401,0,1022,172.7,8.07,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,651.0,264,646.8969552470949,0,1021.9,192.9,7.92,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,507.0,155,501.00574318145584,0,1021.8,204.4,7.862,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,312.0,46,302.4121467150584,0,1021.8,199.2,7.838,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,137.0,3,117.2232218025177,0,1022,193.2,7.803,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,13.0,0,6.66330307946213,0,1022.3,172.0,8.596,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,9.283,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.019,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.609,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.998,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.629,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.504,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.448,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.728,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.152,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.386,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.434,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.497,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,16.0,2,3.000000000000001,0,1021.8,302.2,8.262,92,,
2023,7,19,7,0,7.4,-53,40,3,38,422.0,1,77.84712825159724,0,1022.1,296.1,6.491,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,632.0,0,272.22466716982865,0,1022.5,303.6,7.615,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,727.0,0,464.09376252204106,0,1022.5,306.4,8.627,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,788.0,0,615.8587201327823,0,1022.1,302.2,8.837,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,785.0,0,701.6940385394018,0,1021.8,290.0,8.787,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,764.0,0,723.1689943503568,0,1021.5,293.4,8.608,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,746.0,0,688.466328809992,0,1021.2,292.8,8.304,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,707.0,0,588.351807552026,0,1020.9,292.2,7.973,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,594.0,6,413.995591421274,0,1020.8,277.9,7.796,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,409.0,3,202.778776698728,0,1020.9,273.5,7.585,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,63.0,0,15.164771558397735,0,1021.1,282.8,8.09,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.487,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.815,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.19,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.425,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.481,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.227,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.63,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.895,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.205,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.752,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.657,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.864,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,20.0,2,3.0000000000000013,0,1021,317.7,7.225,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,473.0,1,78.85804374407036,0,1021.4,325.9,6.289,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,686.0,0,280.11174832040865,0,1021.7,339.9,6.852,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,783.0,0,478.18585224829286,0,1021.5,347.8,7.637,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,826.0000000000001,0,632.7690740632731,0,1020.9,343.7,6.966,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,837.0,0,728.0234663668406,0,1020.2,345.1,6.433,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,829.0000000000001,0,757.1076511174879,0,1019.6,346.9,6.037,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,795.0,0,714.8649661116954,0,1019.1,336.2,5.679,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,737.0,0,604.8948744114668,0,1018.5,332.4,5.42,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,629.0,5,429.9173757763805,0,1018.2,339.0,5.259,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,405.0,3,203.22246662791608,0,1018.1,339.7,5.324,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,50.0,0,13.563378080419714,0,1018,336.2,6.656,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.798,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.23,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.279,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.188,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.003,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.768,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.468,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.1370000000000005,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.7010000000000005,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.166,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.658,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.29,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,13.0,0,3.000000000000001,0,1013.9,355.1,5.101,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,368.0,2,76.97111071075632,0,1013.8,353.2,4.258,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,647.0,3,274.92380868031694,0,1013.7,351.5,2.518,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,703.0000000000001,103,456.8173801558713,0,1013.1,351.0,0.255,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,683.0,58,588.6516725021005,0,1012.2,350.4,2.343,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,535.0,0,606.6799035367349,0,1011.1,354.2,3.178,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,432.0,0,580.2460434658896,0,1010.1,356.8,3.606,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,314.0,0,488.41833643077655,0,1009.1,359.3,3.911,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,367.0,0,442.3116830381725,0,1008.1,2.1,4.048,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,482.0,0,378.63419433986087,0,1007.4,2.5,4.053,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,254.0,0,161.29590588307815,0,1007,2.9,4.074,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,36.0,0,11.786172940519196,0,1006.6,357.6,3.974,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.521,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,2.846,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,2.174,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,1.613,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.401,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,2.441,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.292,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.258,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.105,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.588,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.142,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.031,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,11.0,0,3.000000000000001,0,1002.8,308.2,4.598,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,246.0,0,73.97337809525102,0,1003,320.8,5.04,82,,
2023,7,22,8,0,11,-42,78,8.8,40,484.0,0,252.105926217493,0,1003.3,319.8,4.5280000000000005,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,707.0,0,465.871196657358,0,1003.7,309.2,4.3870000000000005,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,781.0,6,623.2890897659058,0,1004.2,281.8,3.881,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,797.0,38,717.9719371759401,0,1004.8,292.1,3.687,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,762.0,206,733.801141646961,0,1005.4,298.5,3.712,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,395.0,221,527.9650488145558,0,1006,281.9,3.934,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,527.0,124,516.2199710346109,0,1006.7,283.3,4.193,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,540.0,37,400.226338910624,0,1007.3,277.9,4.384,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,371.0,2,196.30899714542744,0,1008,272.6,4.735,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,30.0,0,11.039302837674636,0,1008.6,278.2,5.983,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.813,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.168,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.31,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,7.539,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.891,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.028,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.867,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.647,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.354,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.145,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.947,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.799,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,17.0,0,3.000000000000001,0,1013.7,304.6,6.662,92,,
2023,7,23,7,0,11,-54,50.5,8,48,362.0,3,79.54662014576655,0,1014.2,315.9,5.571,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,559.0,135,264.69956758912406,0,1014.6,316.6,4.9510000000000005,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,680.0,257,456.0425320349432,0,1014.6,322.6,5.644,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,726.0,200,615.1118395239359,0,1014.3,322.4,5.315,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,740.0,273,707.2358792048431,0,1014,339.5,4.212,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,699.0000000000001,318,717.3243702677619,0,1013.6,6.7,3.2,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,631.0,249,656.9216225351659,0,1013.1,3.1,2.481,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,546.0,148,535.5990533144615,0,1012.7,4.6,2.103,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,372.0,47,340.407150534035,0,1012.4,12.4,2.14,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,188.0,4,142.86915393450312,0,1012.2,10.4,2.681,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,17.0,0,9.317931644536198,0,1011.9,16.1,3.636,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,3.776,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,2.967,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,1.754,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,2.731,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.118,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.77,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.431,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.655,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.439,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,9.037,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.136,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.828,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,1.0,0,1001.4,17.8,9.511,92,,
