country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.631,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.821,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.957,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,12.0,0,2.000000000000001,0,1017.7,85.9,8.963,93,,
2023,7,8,7,0,8,-52,34,3.9,40,452.0,0,72.18046578081018,0,1018,83.3,7.51,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,669.0,0,271.5847420282189,0,1018.3,86.3,7.089,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,763.0,4,466.7923573812286,0,1018.2,87.7,7.149,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,819.0000000000001,216,622.2524238241057,0,1017.8,86.2,4.971,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,835.0,331,719.8500463282267,0,1017.4,78.8,4.154,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,830.0000000000001,294,751.8901112487772,0,1017.1,75.3,4.19,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,806.0,194,716.7213989407414,0,1016.9,71.4,4.379,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,756.0,103,611.0062836294235,0,1016.7,73.8,4.668,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,664.0,29,443.5675754361346,0,1016.7,74.8,5.064,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,462.0,1,221.71365053619692,0,1016.8,44.9,5.938,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,71.0,0,17.451424877191194,0,1016.9,43.1,7.916,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.365,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.816,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,9.529,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.008,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.848,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.915,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.109,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.209,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.227,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.248,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.329,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.432,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,18.0,0,2.000000000000001,0,1016.3,356.3,9.377,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,548.0,0,73.5792273995183,0,1016.3,358.8,7.593,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,754.0,0,283.4655045740852,0,1016.4,3.5,6.475,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,838.0,0,486.2747455660177,0,1016,9.6,10.026,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,877.0,0,645.0021738015184,0,1015.3,359.9,9.646,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,890.0,0,745.4033620860471,0,1014.6,358.7,8.958,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,834.0,0,753.8960048567701,0,1014,1.0,8.352,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,852.0,0,739.4899698980776,0,1013.4,1.6,7.879,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,810.0,0,637.4092612848528,0,1012.9,11.1,7.459,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,716.0,0,464.9759213411704,0,1012.5,11.5,7.109,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,516.0,0,237.5883708608472,0,1012.4,14.1,6.88,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,101.0,0,21.588108504549783,0,1012.2,21.5,7.071,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.166,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.104,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.902,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.667,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.613,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.7780000000000005,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.279,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.936,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.495,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.807,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.998,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.129,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,16.0,0,2.000000000000001,0,1005.6,2.8,9.266,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,506.0,0,73.83299643371777,0,1005.2,14.4,7.687,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,708.0,0,276.1526659272612,0,1004.9,21.6,5.449,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,794.0,0,473.5457987982929,0,1004.2,0.2,8.361,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,827.0000000000001,0,628.5292473751656,0,1003.2,1.5,7.486,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,839.0,0,725.5668730722119,0,1002.3,17.6,6.615,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,832.0000000000001,0,756.6152022540277,0,1001.4,22.0,5.985,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,805.0,1,719.4375736993677,0,1000.6,37.1,5.477,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,732.0,40,604.1506844292185,0,999.8,23.7,5.159,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,652.0,23,442.5899085537381,0,999.3,359.1,5.135,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,450.0,0,220.09128218390336,0,998.9,359.9,5.705,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,83.0,0,19.28608829244602,0,998.6,12.1,7.003,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.718,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.031,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.986,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.82,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.775,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.893,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.155,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.292,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.384,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.487,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.376,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.277,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,13.0,0,2.000000000000001,0,993.8,3.3,8.493,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,434.0,0,72.73109696450743,0,994,5.4,7.549,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,629.0,0,264.42633549959305,0,994.1,352.6,7.734,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,750.0,0,463.81012619523847,0,994,333.9,8.587,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,800.0,5,619.5473415220517,0,993.6,323.5,7.943,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,814.0,3,716.5072289619063,0,993.2,318.1,7.39,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,802.0,0,745.0012056788544,0,993,315.0,6.93,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,780.0,0,709.9430426398397,0,993,315.6,6.571,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,722.0,0,602.0017591296937,0,993,311.6,6.447,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,622.0,0,432.3711204532479,0,993.3,19.5,6.601,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,409.0,0,209.88975590360613,0,993.7,35.8,7.095,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,66.0,0,17.071109157583514,0,994.2,13.0,8.486,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.36,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.2,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.934,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.653,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.502,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.561,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.648,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.568,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.371,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.205,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.522,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.737,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,14.0,1,2.000000000000001,0,997.1,145.8,8.972,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,448.0,29,73.54963599110712,0,997,137.8,7.908,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,664.0,134,271.80070370586924,0,997,129.6,7.64,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,742.0,67,462.969211930776,0,996.9,144.8,9.036,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,760.0,2,609.9078681992261,0,996.8,167.6,8.432,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,777.0,104,706.1942377794559,0,996.7,196.7,7.893,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,718.0,171,710.9491369698864,0,996.8,178.3,7.574,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,712.0,128,682.7525882228933,0,997,182.4,7.441,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,639.0,52,569.2230062552088,0,997.3,173.2,7.576,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,496.0,9,385.93052423381374,0,997.6,185.5,8.046,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,107.0,0,110.51049101871948,0,998,190.4,8.619,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,43.0,0,14.973847992020152,0,998.3,181.8,8.806000000000001,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,8.867,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.713,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.665,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.859,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,9.031,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.081,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.105,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.911,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.825,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.968,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.436,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.677,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,12.0,2,2.000000000000001,0,999.1,219.3,9.561,93,,
2023,7,13,7,0,10,-53,0,6,25,385.0,63,73.84247259194524,0,999,219.7,8.314,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,546.0,173,255.03556312155845,0,998.8,215.4,9.179,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,617.0,247,431.3398640679157,0,998.3,216.7,10.227,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,638.0,96,573.8036161138491,0,997.5,221.6,10.058,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,597.0,14,638.3140310737431,0,996.8,225.9,9.909,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,307.0,8,520.5272842392792,0,996.4,224.5,9.536,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,158.0,0,393.94941830416735,0,996.3,231.9,9.291,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,135.0,0,313.4844632735827,0,996.2,241.9,9.191,77,,
2023,7,13,15,0,10,55,25.6,7,20,120.0,2,216.64558496746508,0,996.5,219.3,9.103,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,135.0,1,125.28969904975476,0,997.1,220.3,8.795,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,46.0,0,15.459905750957205,0,997.7,220.2,8.793,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.01,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.034,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.991,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.826,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.772,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.062,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.696,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.025,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.259,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.216,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.265,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.161,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,11.0,0,2.000000000000001,0,999.4,234.6,9.064,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,381.0,0,75.86389832299697,0,999.2,244.7,7.546,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,616.0,0,271.499370543247,0,999,246.6,7.608,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,717.0,0,467.4210614422513,0,998.5,239.0,9.756,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,782.0,0,619.8893533402374,0,998,216.9,10.538,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,780.0,0,708.5935086362603,0,997.4,232.9,9.803,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,771.0,0,738.1854923824279,0,997,212.3,9.121,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,748.0,0,702.0664366424057,0,996.8,65.9,8.742,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,704.0,0,600.2898265496217,0,996.5,91.4,8.531,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,613.0,0,435.0083229562047,0,996.5,116.0,8.455,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,426.0,0,218.79269049992857,0,996.8,104.9,8.383,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,77.0,0,19.93076516810916,0,997,100.6,8.732,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.103,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.446,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.399,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.43,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.405,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.713,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.425,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.123,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.653,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.507,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.326,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.587,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,10.0,2,2.0000000000000004,0,1007.4,116.0,8.549,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,327.0,59,72.53200741307903,0,1008.5,134.0,7.191,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,252.0,166,198.06899640877168,0,1009.5,139.9,6.484,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,572.0000000000001,268,418.6940324233048,0,1010.2,112.7,9.394,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,646.0,335,575.2965391990772,0,1010.4,90.2,10.401,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,731.0,357,693.937305420222,0,1010.7,85.2,9.851,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,497.0,330,616.2058774714046,0,1011,159.5,9.409,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,536.0,255,607.1289696180113,0,1011.3,210.4,8.985,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,476.0,149,501.7057233662571,0,1011.6,203.6,8.693,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,342.0,44,328.9333827958637,0,1012.2,236.6,8.384,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,128.0,3,122.3276297582035,0,1012.9,355.6,7.819,95,,
2023,7,15,17,0,7.6,74,0,3,0,6.0,0,5.861007959926379,0,1013.6,181.4,7.937,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.205,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.326,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.615,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.102,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.566,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.478,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.095,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.041,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.882,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.746,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.76,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.153,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,14.0,2,2.000000000000001,0,1016.6,144.6,9.443,93,,
2023,7,16,7,0,5.3,-53,0,3,29,421.0,62,77.28349617965958,0,1016.6,147.1,8.444,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,626.0,164,273.255233980726,0,1016.5,147.3,7.995,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,725.0,261,468.7242164952999,0,1016.2,153.0,9.759,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,796.0,322,626.4807866347901,0,1015.7,164.5,10.521,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,790.0,338,714.1049620153238,0,1015.1,177.6,9.916,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,750.0,312,729.4911053147999,0,1014.6,185.6,9.242,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,749.0,246,703.6110809134133,0,1014.2,190.8,8.861,69,,
2023,7,16,14,0,9,44,2,2.9,52,662.0,146,582.832161108932,0,1013.7,193.4,8.629,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,587.0,38,426.7854799468533,0,1013.5,193.4,8.563,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,404.0,0,213.6173892930369,0,1013.4,188.3,8.602,94,,
2023,7,16,17,0,7.5,74,0,3,0,77.0,0,20.16974619444405,0,1013.3,187.7,9.195,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.479,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.358,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.189,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.834,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.754,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.718,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.991,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.924,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.645,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.453,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.304,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.51,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,14.0,2,2.000000000000001,0,1010,220.5,8.962,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,415.0,57,76.30583338934065,0,1010.2,209.2,7.727,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,610.0,162,268.7550573989032,0,1010.5,193.4,7.743,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,713.0,271,461.3114048157274,0,1010.7,192.8,9.58,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,687.0,343,601.7198532415744,0,1011,191.5,9.775,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,677.0,362,682.897352707673,0,1011.3,194.5,9.031,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,552.0,317,655.6830397481565,0,1011.7,195.7,8.307,65,,
2023,7,17,13,0,8,31,1.4,3,79,116.0,236,365.8005367304745,0,1012.3,196.8,7.881,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,52.0,134,234.709149193856,0,1012.9,194.8,7.798,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,59.0,37,173.74723272877006,0,1013.7,195.3,7.967,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,86.0,2,108.08642906901616,0,1014.7,190.4,8.291,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,38.0,0,15.57223713352906,0,1015.6,187.0,8.329,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,8.667,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.751,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.777,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.58,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.645,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.204,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,9.242,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,9.397,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.778,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.125,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,9.049,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.426,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,8.0,3,2.0000000000000004,0,1021.1,185.0,8.431,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,221.0,70,72.99475409591103,0,1021.5,173.0,7.809,83,,
