country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.525,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.549,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,8.197,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,2.0,0,1006.7,270.0,7.932,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,18.176224330852623,0,1006.7,272.6,7.214,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,47.0091087361451,0,1006.6,271.6,6.662,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,80.92636375310371,0,1006.5,254.2,6.571,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,102.86135104043666,0,1006.5,264.1,6.448,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,6.0,0,108.1244778094441,0,1006.6,256.2,6.243,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,6.0,5,99.0828658894388,0,1006.8,254.2,6.489,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,78.73937769844281,0,1007,250.7,6.531,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,5.0,0,49.76478738166424,0,1007.4,251.8,6.41,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,13.420551672016044,0,1007.7,249.2,6.663,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.133,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.026,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.743,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.112,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.524,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.419,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.955,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.717,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.194,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.617,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.07,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,8.29,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,8.04,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.562,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,9.0,0,6.000000000000001,0,1005.2,302.4,7.06,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,42.0,0,60.71980169797407,0,1005,297.8,5.982,69,,
2023,7,5,10,0,12,-13,78.9,11,78,43.0,0,123.87611887141408,0,1004.5,291.2,5.787,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,529.0,0,358.26344086940395,0,1004,298.5,5.89,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,589.0,0,451.512433798837,0,1003.7,298.3,5.99,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,389.0,0,408.0528017091725,0,1003.4,296.0,5.895,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,349.0,0,373.8062631855519,0,1003.1,288.5,5.579,77,,
2023,7,5,15,0,12,54,89.8,11,10,52.0,0,160.8195880677768,0,1003,275.7,5.389,86,,
2023,7,5,16,0,12,64,93.6,11,0,18.0,0,73.38150455945856,0,1003,260.9,5.263,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,8.0,0,21.694839840332712,0,1003.1,299.3,5.19,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.096,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.065,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.807,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.849,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.611,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,8.068,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,8.048,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.75,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.484,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.26,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.107,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.08,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.153,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,7.352,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,5.0,17,4.0,0,1003.8,106.7,7.532,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,59.0,0,61.25760208387157,0,1003.9,109.3,6.673,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,133.0,0,159.74030151643402,0,1003.9,109.0,6.506,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,207.0,0,262.12766968044434,0,1003.9,108.9,8.137,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,379.0,19,383.5820203541474,0,1004,106.5,9.014,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,368.0,13,402.5835127795293,0,1004.2,105.0,9.552,71,,
2023,7,6,14,0,9.6,43,37,8,108,181.0,1,298.52092624972954,0,1004.5,103.9,9.861,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,33.0,0,139.16880002927135,0,1005,106.8,9.53,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,32.0,0,92.39760816544928,0,1005.7,111.7,8.765,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,23.0,0,33.9105197063319,0,1006.5,109.2,8.172,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.329,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.718,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.438,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.737,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.182,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.994,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.086,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.39,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.161,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.88,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.821,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.314,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.557,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.51,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,4.0,169,4.0,0,1014.9,97.9,8.238,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,36.0,268,54.23094258501587,0,1015,102.5,7.585,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,114.0,328,154.0173251685604,0,1015,94.4,7.021,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,361.0,347,305.1219589345206,0,1014.9,87.6,8.106,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,485.0,330,409.9778757682908,0,1015,85.7,8.293,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,545.0,260,458.99424732042417,0,1015.1,83.1,8.302,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,419.0,140,395.15424569709137,0,1015.3,82.8,8.375,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,447.0,36,347.2173988236697,0,1015.6,85.6,8.402,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,278.0,1,201.4955626068689,0,1016,87.3,8.5,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,73.0,0,51.71047212571442,0,1016.4,88.1,8.652,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.668,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.957,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.823,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.657,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.857,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.241,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.994,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,11.619,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,11.956,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.045,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.075,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.271,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.053,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.306,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,6.0,0,4.0,0,1018.3,86.3,12.621,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,176.0,4,80.92391174218491,0,1018.2,87.7,12.121,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,564.0,216,251.0949598411236,0,1017.8,86.2,11.631,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,607.0,331,377.3105706935765,0,1017.4,78.8,13.392,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,563.0,294,440.2110987189764,0,1017.1,75.3,15.098,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,484.0,194,440.72517771277313,0,1016.9,71.4,15.343,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,446.0,103,408.8915358387044,0,1016.7,73.8,14.985,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,370.0,29,322.34524397238187,0,1016.7,74.8,14.771,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,238.0,1,190.60715789605297,0,1016.8,44.9,14.106,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,38.0,0,40.24549570873968,0,1016.9,43.1,13.418,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,13.508,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.241,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.926,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.963,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.641,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.546,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.98,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.517,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.683,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.552,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.585,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.015,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.823,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,9.199,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,8.0,0,5.000000000000001,0,1016.4,3.5,8.912,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,80.0,0,66.30379456325228,0,1016,9.6,7.75,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,81.0,0,135.77935972047857,0,1015.3,359.9,8.696,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,149.0,0,236.1947132572876,0,1014.6,358.7,9.877,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,231.0,0,322.61504599368857,0,1014,1.0,11.096,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,527.0,0,462.2131991966597,0,1013.4,1.6,12.088,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,517.0,0,441.71580931181467,0,1012.9,11.1,11.865,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,382.0,0,331.605420593979,0,1012.5,11.5,11.391,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,176.0,0,171.63499099582,0,1012.4,14.1,10.374,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,40.0,0,42.75294896572836,0,1012.2,21.5,9.172,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.574,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.806,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.906,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.757,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.231,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.763,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.351,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.889,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.545,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.504,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.59,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.605,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.551,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.495,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,7.0,0,5.0,0,1004.9,21.6,7.273,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,27.0,0,49.48968969902435,0,1004.2,0.2,6.026,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,44.0,0,114.3379773602618,0,1003.2,1.5,5.131,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,79.0,0,194.962292599727,0,1002.3,17.6,5.856,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,225.0,0,321.0659527893058,0,1001.4,22.0,7.384,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,275.0,1,363.651113117236,0,1000.6,37.1,8.08,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,245.0,40,331.2673619612148,0,999.8,23.7,8.468,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,130.0,23,221.69132685336496,0,999.3,359.1,8.203,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,36.0,0,96.0860679257296,0,998.9,359.9,7.438,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,14.0,0,28.090101123985427,0,998.6,12.1,6.798,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.28,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.643,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.791,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.065,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.407,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.547,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.625,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.011,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.053,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.855,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.649000000000001,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.368,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.909,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.345,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,57.0,0,9.000000000000004,0,994.1,352.6,6.847,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,288.0,0,96.84646912699267,0,994,333.9,5.069,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,476.0,5,243.24845782225628,0,993.6,323.5,3.05,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,586.0,3,376.52429780326577,0,993.2,318.1,3.953,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,625.0,0,464.9942504036851,0,993,315.0,5.946,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,620.0,0,495.5024672837719,0,993,315.6,5.862,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,579.0,0,464.2492377100063,0,993,311.6,5.454,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,290.0,0,294.9682466117446,0,993.3,19.5,4.906,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,231.0,0,191.43298709513164,0,993.7,35.8,4.174,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,40.0,0,42.90714576602246,0,994.2,13.0,3.47,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,2.624,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,1.949,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.433,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,0.974,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,0.585,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,0.358,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,0.467,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,0.855,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,0.75,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,0.507,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,1.472,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,2.635,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.461,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.585,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,11.0,134,6.000000000000001,0,997,129.6,3.514,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,31.0,67,50.92379930615718,0,996.9,144.8,2.798,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,55.0,2,122.3146959387616,0,996.8,167.6,2.217,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,194.0,104,254.61900455499352,0,996.7,196.7,2.214,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,364.0,171,375.6833168869779,0,996.8,178.3,2.6710000000000003,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,483.0,128,445.61446339207055,0,997,182.4,3.335,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,515.0,52,441.6588624386776,0,997.3,173.2,3.558,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,443.0,9,354.6234472489524,0,997.6,185.5,3.387,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,345.0,0,230.8177685360175,0,998,190.4,3.138,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,50.0,0,47.23469027545737,0,998.3,181.8,3.033,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.843,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.827,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.216,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,1.657,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,2.176,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,3.421,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,4.844,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.765,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,6.06,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.222,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.769,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.413,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.868,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,8.119,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,37.0,173,9.000000000000002,0,998.8,215.4,7.384,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,48.0,247,58.58440476312679,0,998.3,216.7,5.364,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,274.0,96,200.70760608011253,0,997.5,221.6,4.807,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,695.0000000000001,14,401.63606198298567,0,996.8,225.9,5.117,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,727.0,8,494.2206925904911,0,996.4,224.5,6.31,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,724.0,0,529.6024510024045,0,996.3,231.9,6.416,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,645.0,0,485.590052957737,0,996.2,241.9,6.413,77,,
2023,7,13,15,0,10,55,25.6,7,20,630.0,2,418.0447157540822,0,996.5,219.3,6.554,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,487.0,1,272.0591948577138,0,997.1,220.3,6.558,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,63.0,0,51.2862351801608,0,997.7,220.2,6.8870000000000005,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.324,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,7.793,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.417,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.161,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.681,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.745,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.386,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.937,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.833,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.032,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.373,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.539,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.382,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.163,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,55.0,0,9.000000000000004,0,999,246.6,8.648,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,280.0,0,94.10229482510135,0,998.5,239.0,6.391,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,512.0,0,245.78051145997856,0,998,216.9,4.769,64,,
