country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,17,0,11.9,73,0,8.2,0,18.0,0,26.42844884608432,0,1004.5,298.5,7.461,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.268,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.74,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.709,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.149,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.677,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.779,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.307,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.38,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.54,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.513,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.443,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.284,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.295,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.677,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,5.354,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,36.0,234,44.23538332839249,0,1008.2,227.8,4.312,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,66.0,303,117.65554542925408,0,1008.8,222.8,3.949,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,166.0,321,216.5498539571255,0,1009.4,223.7,5.251,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,514.0,249,389.9143567034464,0,1010,228.7,4.912,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,571.0000000000001,111,438.5356709901162,0,1010.8,236.3,4.288,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,561.0,76,420.8567020555109,0,1011.6,231.8,4.326,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,512.0,32,346.5348106696426,0,1012.4,226.7,4.593,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,399.0,0,221.4509843114157,0,1013.2,229.9,4.861,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,128.0,0,58.55667173082267,0,1014,225.2,5.405,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.418,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.716,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.521,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,2.548,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,2.726,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,3.447,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,3.799,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,3.585,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,3.5460000000000003,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,3.272,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,2.706,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,2.666,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.553,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.275,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,3.0000000000000004,0,1015.7,259.6,4.716,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,20.0,120,34.24800588435872,0,1015.3,263.4,4.89,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,34.0,134,89.56654508965836,0,1014.7,272.1,4.506,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,15.0,168,109.30090320905022,0,1014,273.1,5.535,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,23.0,76,154.21867873130302,0,1013.4,272.1,5.967,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,89.0,121,247.50882715817477,0,1012.8,270.4,6.281,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,83.0,116,226.17447320406285,0,1012.2,276.3,6.154,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,80.0,27,183.40985461455867,0,1011.9,281.3,5.931,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,20.0,0,75.61753434020792,0,1011.8,282.0,5.838,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,5.0,0,15.96651597163605,0,1011.6,280.3,6.096,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.234,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.196,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.406,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.761,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.016,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.095,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.023,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.908,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.154,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.07,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.562,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.258,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.138,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,6.574,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,1.0,0,1006.7,270.0,6.572,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,21.251185707391944,0,1006.7,272.6,6.633,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,7.0,0,57.5619501900548,0,1006.6,271.6,5.939,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,8.0,0,91.83343450097613,0,1006.5,254.2,5.503,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,5.0,0,88.22635350876271,0,1006.5,264.1,5.928,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,83.96009801488448,0,1006.6,256.2,6.37,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,76.94138486644908,0,1006.8,254.2,5.729,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,62.72623254337854,0,1007,250.7,5.073,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,36.99715454278103,0,1007.4,251.8,4.982,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,10.3896608789053,0,1007.7,249.2,4.978,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.901,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.983,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.123,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.12,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.956,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.715,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.392,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.993,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.015,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.386,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.834,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.468,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.228,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.366,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,2.0,0,2.0,0,1005.2,302.4,5.99,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,22.0,0,42.39222977939256,0,1005,297.8,5.15,69,,
2023,7,5,10,0,12,-13,78.9,11,78,50.0,0,117.19125247865745,0,1004.5,291.2,4.248,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,221.0,0,241.46988578747957,0,1004,298.5,4.698,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,484.0,0,387.0352561503092,0,1003.7,298.3,4.855,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,434.0,0,397.2183470636835,0,1003.4,296.0,5.191,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,365.0,0,355.666962032902,0,1003.1,288.5,5.754,77,,
2023,7,5,15,0,12,54,89.8,11,10,261.0,0,263.03455343526963,0,1003,275.7,6.259,86,,
2023,7,5,16,0,12,64,93.6,11,0,53.0,0,99.70062729860392,0,1003,260.9,6.548,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,9.0,0,19.76786280519341,0,1003.1,299.3,7.19,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.049,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.234,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.269,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.615,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.956,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,9.283,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.558,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.737,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,9.749,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.577,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,9.616,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,9.269,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,8.763,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,8.864,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,7.0,17,3.0000000000000004,0,1003.8,106.7,8.545,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,57.0,0,49.640093536242816,0,1003.9,109.3,8.034,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,255.0,0,172.2765075951676,0,1003.9,109.0,8.222,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,588.0,0,339.3619805653465,0,1003.9,108.9,9.733,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,599.0,19,418.0761830376855,0,1004,106.5,11.273,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,581.0,13,444.2288614722853,0,1004.2,105.0,11.761,71,,
2023,7,6,14,0,9.6,43,37,8,108,400.0,1,364.3066422874708,0,1004.5,103.9,11.584,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,237.0,0,250.0227792659693,0,1005,106.8,10.938,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,142.0,0,141.6613105048105,0,1005.7,111.7,10.3,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,59.0,0,42.687778613880575,0,1006.5,109.2,9.899,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.324,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.433,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.187,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.75,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.165,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.259,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.709,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.234,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.334,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.666,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.194,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.916,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.114,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.153,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,13.0,169,4.000000000000001,0,1014.9,97.9,8.14,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,187.0,268,67.06738079021122,0,1015,102.5,6.64,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,341.0,328,186.89624333659572,0,1015,94.4,6.232,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,554.0,347,335.8613857581918,0,1014.9,87.6,7.967,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,554.0,330,409.65035890031584,0,1015,85.7,8.99,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,525.0,260,430.40782985324114,0,1015.1,83.1,9.319,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,455.0,140,390.8902231159993,0,1015.3,82.8,9.306,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,272.0,36,268.6994345221904,0,1015.6,85.6,9.332,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,200.0,1,166.4780333490369,0,1016,87.3,9.331,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,58.0,0,43.59043912825695,0,1016.4,88.1,10.0,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,11.197,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.605,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.676,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,13.368,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,13.675,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,14.32,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,14.798,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,15.308,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.925,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,16.896,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,17.911,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,17.412,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,16.625,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,15.396,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,2.0,0,2.0,0,1018.3,86.3,14.471,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,14.0,4,31.91411929920021,0,1018.2,87.7,13.942,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,26.0,216,83.88875316235072,0,1017.8,86.2,13.394,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,43.0,331,147.4088519686263,0,1017.4,78.8,13.423,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,190.0,294,283.5412106241551,0,1017.1,75.3,14.755,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,258.0,194,332.88291993103974,0,1016.9,71.4,16.214,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,309.0,103,338.8932049011872,0,1016.7,73.8,16.213,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,237.0,29,257.8487515381093,0,1016.7,74.8,15.678,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,214.0,1,173.59182505909334,0,1016.8,44.9,14.712,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,93.0,0,54.75246218535949,0,1016.9,43.1,13.959,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,13.753,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.352,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.958,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.559,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.144,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.842,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,12.168,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,12.868,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,13.127,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,13.148,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,13.003,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.558,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,12.022,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,11.5,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,3.0,0,3.0,0,1016.4,3.5,11.072,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,43.0,0,47.84445651617857,0,1016,9.6,10.162,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,81.0,0,124.43388225435496,0,1015.3,359.9,9.199,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,138.0,0,217.63062991236276,0,1014.6,358.7,9.657,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,261.0,0,319.89567149141567,0,1014,1.0,11.293,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,113.0,0,261.1980701495032,0,1013.4,1.6,11.305,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,20.0,0,139.86702009465426,0,1012.9,11.1,10.355,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,30.0,0,130.2015064045558,0,1012.5,11.5,9.375,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,32.0,0,87.91563136669785,0,1012.4,14.1,8.961,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,36.0,0,38.326328923532216,0,1012.2,21.5,9.141,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.522,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.228,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.354,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.017,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.761,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.433,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.233,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.235,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.173,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.293,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.773,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.371,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.432,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,9.405,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,7.0,0,4.0,0,1004.9,21.6,9.052,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,52.0,0,52.48917858369087,0,1004.2,0.2,7.921,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,111.0,0,140.3931407486829,0,1003.2,1.5,6.78,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,218.0,0,243.70686820454037,0,1002.3,17.6,7.118,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,529.0,0,404.79500936583054,0,1001.4,22.0,8.977,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,529.0,1,435.0147581032416,0,1000.6,37.1,9.885,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,378.0,40,365.1965844544157,0,999.8,23.7,9.954,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,110.0,23,194.62034626594183,0,999.3,359.1,9.46,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,126.0,0,140.22893584966988,0,998.9,359.9,9.168,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,94.0,0,55.31164253498869,0,998.6,12.1,9.776,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,11.087,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,10.749,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,10.364,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.953,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,11.116,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,10.391,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.414,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.215,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,11.211,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,10.804,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.871,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.339,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.181,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.448,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,14.0,0,4.000000000000001,0,994.1,352.6,7.76,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,70.0,0,54.769999248396125,0,994,333.9,6.86,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,119.0,5,139.37655647828976,0,993.6,323.5,5.469,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,326.0,3,273.18813577965204,0,993.2,318.1,6.821,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,573.0000000000001,0,413.70906424125457,0,993,315.0,7.014,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,655.0,0,474.1112813833541,0,993,315.6,6.508,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,652.0,0,460.1723854865934,0,993,311.6,5.866,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,584.0,0,378.3181136599971,0,993.3,19.5,5.237,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,413.0,0,232.53978865237687,0,993.7,35.8,4.69,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,133.0,0,64.58946872466817,0,994.2,13.0,4.405,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.667,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.03,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,5.488,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.036,149,,
