country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,26,9,0,12.9,-27,65.4,11.2,107,59.0,0,96.95298715403938,0,1019.5,285.9,8.155,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,59.0,0,159.57433388355392,0,1019.2,287.7,7.377,66,,
2023,6,26,11,0,13,2,76,11.2,91,96.0,3,235.24550901788425,0,1018.8,278.5,8.257,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,184.0,165,315.5231535069163,0,1018.5,278.4,8.444,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,105.0,114,261.1569225714155,0,1018.4,285.2,8.147,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,108.0,12,228.6215387689679,0,1018.2,292.6,7.805,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,65.0,0,142.48267312189674,0,1018.2,293.8,7.381,87,,
2023,6,26,16,0,12,64,0,9.6,1,34.0,0,60.97478840684328,0,1018.4,296.0,6.483,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,4.0,0,4.413368561980173,0,1018.5,282.0,6.068,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,5.52,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,4.899,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.252,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,3.872,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,3.604,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,3.469,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.64,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.994,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.724,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.332,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.947,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.289,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.652,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.094,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,7.0,146,16.112110055248152,0,1018.1,268.2,7.22,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,11.0,69,58.04024442571743,0,1018,267.0,6.455,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,14.0,2,101.64462140017564,0,1017.6,264.3,5.458,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,24.0,88,156.56547030130412,0,1017.2,268.6,5.43,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,35.0,50,195.61213218610536,0,1017,279.9,6.198,67,,
2023,6,27,13,0,12,31,31,9.4,172,28.0,16,176.45716631665425,0,1016.8,278.2,6.201,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,27.0,44,149.92475782963672,0,1016.7,281.3,5.843,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,15.0,20,87.89351270659952,0,1016.9,284.3,5.327,87,,
2023,6,27,16,0,11.6,64,0,9,1,7.0,0,34.85449644158976,0,1017.3,279.3,5.124,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,1.0,0,3.104349429718148,0,1017.8,276.0,5.341,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.757,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.485,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.88,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.204,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.947,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.589,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.253,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.965,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.525,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.328,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.264,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.196,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.248,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.343,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,32.0,42,29.506512291134403,0,1020.2,257.8,5.677,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,102.0,21,120.91076804606986,0,1020.2,261.9,5.279,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,565.0000000000001,27,317.4927321761397,0,1019.9,262.7,5.715,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,599.0,13,417.8589523670165,0,1019.7,262.7,6.401,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,587.0,1,463.6521190920557,0,1019.6,262.2,6.953,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,507.0,50,437.1064444317219,0,1019.5,262.7,7.417,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,207.0,28,274.2583887939253,0,1019.4,264.4,7.646,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,71.0,0,139.96344116349286,0,1019.5,268.1,7.673,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,17.0,0,44.52156446716852,0,1019.8,271.1,7.357,96,,
2023,6,28,17,0,12,73,0,9.2,0,3.0,0,4.31628752949083,0,1020.1,271.2,7.753,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.197,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.351,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.352,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.085,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.673,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.461,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.414,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.337,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.987,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.625,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.477,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.602,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.15,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.605,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,64.0,1,33.00578494905722,0,1021,261.0,7.528,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,210.0,37,138.93681547692,0,1020.8,262.5,6.46,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,281.0,70,251.30030086763776,0,1020.3,263.3,6.996,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,428.0,78,371.6927870156823,0,1019.9,262.2,7.806,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,372.0,191,393.5738030230198,0,1019.6,260.4,8.722,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,240.0,92,335.2535969647747,0,1019.4,258.6,9.532,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,115.0,12,229.24824863798648,0,1019.2,257.7,9.87,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,30.0,7,106.84673984111032,0,1019.2,259.7,9.602,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,26.0,0,53.944651420408206,0,1019.2,257.4,8.781,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,6.0,0,5.639480260270979,0,1019.3,254.7,9.097,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.559,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.645,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.621,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.575,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.631,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.493,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.609,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.704,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,10.113,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,10.23,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,10.067,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.746,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,9.208,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.786,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,14.0,0,21.219480083869374,0,1017.7,251.1,8.844,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,33.0,0,82.12211572394331,0,1017.5,251.3,8.355,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,42.0,0,143.95706702391303,0,1016.9,259.3,8.388,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,51.0,0,194.50853605230265,0,1016.3,260.6,9.565,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,118.0,2,276.5778062573723,0,1016,270.6,10.107,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,163.0,94,300.5270821483451,0,1015.8,269.8,10.251,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,119.0,98,237.28958975659717,0,1015.6,266.4,10.089,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,86.0,26,158.0577033833988,0,1015.6,275.8,9.533,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,57.0,0,74.29359630436129,0,1015.8,254.8,8.294,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,6.0,0,5.646803703801826,0,1016,264.4,7.95,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.993,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.996,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.858,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.704,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.884,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.21,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.812,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,9.375,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,9.02,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.803,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.889,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.9510000000000005,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.944,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.42,84,,
2023,7,1,8,0,10.6,-40,9,7,88,10.0,92,19.15714615064323,0,1012.7,291.6,6.059,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,19.0,74,69.52860717440942,0,1012,295.3,5.534,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,29.0,22,128.6480303007442,0,1011,293.3,5.234,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,54.0,52,199.86355617401227,0,1009.9,294.3,5.476,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,105.0,29,269.09471328971995,0,1008.9,295.9,5.441,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,51.0,0,211.49540792205931,0,1008,293.6,5.674,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,21.0,0,135.13302339723597,0,1007,293.7,6.136,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,27.0,0,107.72535878836698,0,1006.1,293.5,6.08,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,20.0,0,51.39187589791985,0,1005.3,298.3,5.688,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,4.0,0,4.4363577868131046,0,1004.5,298.5,6.061,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.654,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.526,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.833,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,4.741,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,3.876,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,3.806,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.391,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.281,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.21,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.554,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.359,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.555,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.536,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,3.519,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,47.0,109,32.74394754300548,0,1007.5,229.2,3.158,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,113.0,234,123.01875365673196,0,1008.2,227.8,3.124,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,300.0,303,253.950598412087,0,1008.8,222.8,3.302,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,659.0,321,438.6685391014736,0,1009.4,223.7,2.78,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,623.0,249,479.569598788763,0,1010,228.7,2.098,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,593.0,111,471.6937691710804,0,1010.8,236.3,2.187,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,570.0000000000001,76,419.7192140582248,0,1011.6,231.8,2.879,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,414.0,32,283.99438677302794,0,1012.4,226.7,3.239,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,76.0,0,80.5926518861511,0,1013.2,229.9,3.147,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,9.0,0,5.994005307719291,0,1014,225.2,2.866,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,3.443,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.943,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.869,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.0,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.0,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.899,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.495,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.118,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.061,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.375,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.559,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.234,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.809,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.109,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,5.0,3,13.080101239126613,0,1015.7,259.6,5.397,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,6.0,120,41.118345028678384,0,1015.3,263.4,4.854,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,6.0,134,77.00247256960792,0,1014.7,272.1,4.164,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,19.0,168,150.4240031835716,0,1014,273.1,4.032,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,11.0,76,137.5825137789272,0,1013.4,272.1,3.746,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,6.0,121,106.13023308450224,0,1012.8,270.4,3.42,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,85.42501505408109,0,1012.2,276.3,3.196,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,56.99961717953797,0,1011.9,281.3,3.177,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,24.817180893296708,0,1011.8,282.0,3.44,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,2.111865829201751,0,1011.6,280.3,4.104,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.988,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.712,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.476,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.106,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.161,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.959,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.9190000000000005,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.761,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.375,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.941,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.571,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.295,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.122,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.003,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,16.0,0,25.2606450359662,0,1006.7,270.0,4.746,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,103.0,0,126.24754201535616,0,1006.7,272.6,3.656,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,379.0,0,270.74566258754106,0,1006.6,271.6,3.324,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,654.0,0,432.5366251411797,0,1006.5,254.2,3.325,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,639.0,0,479.9765184778415,0,1006.5,264.1,3.721,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,568.0000000000001,0,458.03272929805024,0,1006.6,256.2,4.163,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,497.0,5,389.7304300436278,0,1006.8,254.2,4.45,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,331.0,3,252.86107451537072,0,1007,250.7,4.735,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,70.0,0,76.17337225756644,0,1007.4,251.8,4.89,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,14.0,0,7.58690422971989,0,1007.7,249.2,4.773,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.264,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.211,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.756,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.558,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.364,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.234,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.093,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.956,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,9.667,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,9.921,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,9.773,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,9.689,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,9.961,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,10.486,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,208.0,0,41.461090058088686,0,1005.2,302.4,10.618,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,537.0,0,187.65676399755853,0,1005,297.8,9.014,69,,
2023,7,5,10,0,12,-13,78.9,11,78,623.0,0,333.8274104880846,0,1004.5,291.2,8.816,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,670.0,0,443.2997599182296,0,1004,298.5,10.143,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,680.0,0,499.62277711522455,0,1003.7,298.3,10.134,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,656.0,0,495.9279578886743,0,1003.4,296.0,10.177,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,437.0,0,372.1883585138637,0,1003.1,288.5,10.378,77,,
2023,7,5,15,0,12,54,89.8,11,10,238.0,0,222.9007672885425,0,1003,275.7,10.094,86,,
2023,7,5,16,0,12,64,93.6,11,0,151.0,0,107.59891002631868,0,1003,260.9,9.57,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,34.0,0,10.906494597119163,0,1003.1,299.3,10.153,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,10.955,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,11.761,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.066,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,11.677,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,11.866,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,13.615,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,13.808,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,13.401,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,12.534,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,11.818,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,12.282,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,12.35,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,11.035,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,10.739,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,3.0,17,9.05120958327424,0,1003.8,106.7,12.055,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,48.0,0,90.02935978815385,0,1003.9,109.3,11.596,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,280.0,0,257.09996003424305,0,1003.9,109.0,11.152,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,254.0,0,317.36076645665,0,1003.9,108.9,11.716,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,124.0,19,281.36494666118244,0,1004,106.5,11.519,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,101.0,13,260.09681649557217,0,1004.2,105.0,11.967,71,,
