country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.089,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,11.0,0,1.0000000000000009,0,1005.3,295.2,10.202,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,434.0,0,63.38604216117298,0,1005.2,302.4,9.174,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,654.0,0,236.1697946675989,0,1005,297.8,7.639,69,,
2023,7,5,10,0,12,-13,78.9,11,78,722.0,0,400.5876353587803,0,1004.5,291.2,9.885,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,762.0,0,525.5558425756603,0,1004,298.5,10.588,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,773.0,0,594.181562925285,0,1003.7,298.3,9.841,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,760.0,0,600.7928383260651,0,1003.4,296.0,9.292,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,720.0,0,542.3346584329086,0,1003.1,288.5,8.996,77,,
2023,7,5,15,0,12,54,89.8,11,10,636.0,0,420.4723296251767,0,1003,275.7,8.907,86,,
2023,7,5,16,0,12,64,93.6,11,0,461.0,0,240.32124556664655,0,1003,260.9,8.876,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,237.0,0,61.09519019531837,0,1003.1,299.3,9.322,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,10.531,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,11.518,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.189,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.656,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,13.084,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.8,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,12.17,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,11.999,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,11.86,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,12.079,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,11.797,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,10.487,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.797,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,1.0,30,1.0,0,1003.4,100.8,9.31,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,22.0,17,30.888266681095388,0,1003.8,106.7,7.188,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,73.0,0,117.4660846830218,0,1003.9,109.3,6.41,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,468.0,0,337.28213709162145,0,1003.9,109.0,7.261,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,692.0000000000001,0,504.8958865374124,0,1003.9,108.9,11.076,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,703.0000000000001,19,570.5961433232799,0,1004,106.5,13.69,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,749.0,13,600.2280406779157,0,1004.2,105.0,14.949,71,,
2023,7,6,14,0,9.6,43,37,8,108,703.0000000000001,1,539.8006587693403,0,1004.5,103.9,15.156,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,570.0000000000001,0,399.86919791141776,0,1005,106.8,14.867,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,209.0,0,164.56265099144585,0,1005.7,111.7,14.291,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,87.0,0,34.588171010129976,0,1006.5,109.2,13.315,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.277,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.949,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,11.121,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.378,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.333,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,11.176,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.853,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.385,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.062,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.712,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.109,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.239,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.034,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,3.0,59,1.0000000000000002,0,1014.4,96.8,5.486,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,33.0,169,36.34542576154575,0,1014.9,97.9,3.101,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,41.0,268,99.2735947639342,0,1015,102.5,1.813,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,297.0,328,280.65982310098167,0,1015,94.4,2.885,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,797.0,347,534.8306412781187,0,1014.9,87.6,5.712,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,808.0,330,605.3421434086993,0,1015,85.7,6.719,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,796.0,260,613.491396522055,0,1015.1,83.1,7.445,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,760.0,140,557.1563917901708,0,1015.3,82.8,8.057,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,681.0,36,436.11915047963856,0,1015.6,85.6,8.439,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,516.0,1,257.0030886107826,0,1016,87.3,8.604,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,206.0,0,60.24152506654866,0,1016.4,88.1,9.121,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.29,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.981,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.558,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.596,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.241,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.922,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.972,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.789,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,10.624,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.405,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.934,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.558,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.276,93,,
2023,7,8,7,0,8,-52,34,3.9,40,9.0,0,2.0000000000000004,0,1018,83.3,9.131,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,367.0,0,63.136900152211936,0,1018.3,86.3,7.682,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,572.0000000000001,4,225.7856442840236,0,1018.2,87.7,5.641,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,668.0,216,385.5132123151059,0,1017.8,86.2,6.977,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,711.0,331,506.0753528326966,0,1017.4,78.8,11.162,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,735.0,294,578.0221230383529,0,1017.1,75.3,11.727,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,752.0,194,597.2375252281779,0,1016.9,71.4,11.486,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,716.0,103,540.4246326230923,0,1016.7,73.8,11.231,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,631.0,29,419.1774593804628,0,1016.7,74.8,10.847,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,451.0,1,239.10173223364757,0,1016.8,44.9,10.122,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,85.0,0,37.5077789958795,0,1016.9,43.1,9.771,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.077,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.125,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,10.018,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.796,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.403,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.831,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.963,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.085,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,6.606,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,6.546,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.662,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,6.529,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,6.018,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,10.0,0,2.0000000000000004,0,1016.3,358.8,5.179,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,396.0,0,64.55276735739918,0,1016.4,3.5,3.692,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,600.0000000000001,0,231.6207978058152,0,1016,9.6,1.937,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,737.0,0,404.97486488334096,0,1015.3,359.9,4.181,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,781.0,0,531.5986749709454,0,1014.6,358.7,4.55,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,781.0,0,597.874362336742,0,1014,1.0,4.399,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,762.0,0,602.472792088982,0,1013.4,1.6,4.564,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,736.0,0,550.0405186109019,0,1012.9,11.1,4.938,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,657.0,0,429.8772848473818,0,1012.5,11.5,5.284,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,504.0,0,255.57586727078277,0,1012.4,14.1,5.579,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,169.0,0,55.12202436817681,0,1012.2,21.5,6.232,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.717,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.856,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.566,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.141,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,5.593,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,4.907,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,4.124,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,3.319,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,2.903,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,3.114,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,2.987,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,2.285,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,1.787,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,7.0,0,2.0000000000000004,0,1005.2,14.4,1.506,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,253.0,0,60.73630448944123,0,1004.9,21.6,1.633,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,468.0,0,210.98268569845823,0,1004.2,0.2,1.518,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,708.0,0,396.5176627833097,0,1003.2,1.5,0.733,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,794.0,0,535.2819906806055,0,1002.3,17.6,0.202,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,805.0,0,606.0876066117869,0,1001.4,22.0,0.775,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,793.0,1,614.5044396754134,0,1000.6,37.1,2.23,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,754.0,40,557.6418585547715,0,999.8,23.7,3.157,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,676.0,23,437.316735800484,0,999.3,359.1,3.668,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,518.0,0,260.45821407326486,0,998.9,359.9,3.905,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,211.0,0,63.22726501293632,0,998.6,12.1,4.475,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,4.349,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,4.017,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,3.799,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,3.735,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,4.152,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,4.937,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,5.908,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.928,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.865,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.608,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.04,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.191,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,9.441,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,15.0,0,2.000000000000001,0,994,5.4,9.847,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,458.0,0,66.76439712815467,0,994.1,352.6,8.975,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,670.0,0,243.81894056626672,0,994,333.9,6.556,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,768.0,5,413.80145311619225,0,993.6,323.5,6.415,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,806.0,3,540.563683690609,0,993.2,318.1,5.296,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,817.0000000000001,0,612.4223807267889,0,993,315.0,4.467,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,807.0,0,621.4010060543314,0,993,315.6,3.783,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,771.0,0,565.7941915575085,0,993,311.6,3.108,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,696.0000000000001,0,445.360744487696,0,993.3,19.5,2.384,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,542.0,0,267.982793922455,0,993.7,35.8,1.6760000000000002,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,231.0,0,67.36210537782252,0,994.2,13.0,1.349,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,0.873,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,0.881,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,2.026,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,3.534,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,5.247,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.804,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.836,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.393,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.494,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.353,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.074,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,7.478,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,6.865,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,18.0,29,2.000000000000001,0,997,137.8,6.608,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,484.0,134,68.27352080441456,0,997,129.6,6.418,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,690.0000000000001,67,247.15290580203032,0,996.9,144.8,4.551,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,783.0,2,418.68307117793495,0,996.8,167.6,3.062,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,820.0000000000001,104,546.9824648230056,0,996.7,196.7,2.225,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,830.0000000000001,171,618.4575648196876,0,996.8,178.3,1.842,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,813.0,128,625.5494219160147,0,997,182.4,1.37,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,776.0,52,569.1701376717435,0,997.3,173.2,1.056,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,700.0000000000001,9,448.6954440866698,0,997.6,185.5,0.619,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,544.0,0,269.75352984512347,0,998,190.4,0.599,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,229.0,0,67.40998367874167,0,998.3,181.8,1.545,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,1.203,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.062,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,1.594,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.949,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.075,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.136,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.627,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.815,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.109,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.228,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.113,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.955,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.026,93,,
2023,7,13,7,0,10,-53,0,6,25,20.0,63,2.0000000000000013,0,999,219.7,10.256,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,504.0,173,69.59732109923834,0,998.8,215.4,9.332,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,712.0,247,252.0579943200527,0,998.3,216.7,6.834,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,800.0,96,424.4642991967286,0,997.5,221.6,7.58,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,836.0,14,553.5507983495579,0,996.8,225.9,8.362,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,843.0,8,625.6118772920903,0,996.4,224.5,7.917,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,829.0000000000001,0,633.8900065448192,0,996.3,231.9,7.434,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,792.0,0,577.9703957221337,0,996.2,241.9,6.894,77,,
2023,7,13,15,0,10,55,25.6,7,20,716.0,2,455.9908029512993,0,996.5,219.3,6.369,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,562.0,1,277.3217034111676,0,997.1,220.3,5.888,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,244.0,0,71.7151239982943,0,997.7,220.2,6.166,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,6.638,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,7.431,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.22,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.861,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.277,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.183,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.647,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.355,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.602,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.178,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.871,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.449,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.792,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,20.0,0,2.0000000000000013,0,999.2,244.7,10.602,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,498.0,0,70.8090409796831,0,999,246.6,9.591,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,703.0000000000001,0,251.8554353169997,0,998.5,239.0,6.894,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,787.0,0,423.5314582449464,0,998,216.9,5.932,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,819.0000000000001,0,551.1969002499213,0,997.4,232.9,7.612999999999999,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,822.0000000000001,0,619.794248531437,0,997,212.3,7.585,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,808.0,0,627.7076381705672,0,996.8,65.9,7.513,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,770.0,0,570.8893967799175,0,996.5,91.4,7.651,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,689.0,0,448.16818701912655,0,996.5,116.0,7.788,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,529.0,0,268.52767802592336,0,996.8,104.9,7.735,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,215.0,0,66.5788548185725,0,997,100.6,7.978,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,7.91,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.592,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.49,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.934,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.676,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.318,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.722,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.934,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.989,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.915,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.708,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.421,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.079,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,17.0,59,2.000000000000001,0,1008.5,134.0,8.341,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,447.0,166,69.94190626187012,0,1009.5,139.9,6.715,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,655.0,268,245.55030019071668,0,1010.2,112.7,3.991,68,,
