country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,13,0,11.5,31,61.2,7.9,99,213.0,0,392.5946403991012,0,1008,293.6,6.927,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,84.0,0,236.61270880002613,0,1007,293.7,6.704,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,50.0,0,133.42521562369055,0,1006.1,293.5,6.791,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,22.0,0,43.75233752943949,0,1005.3,298.3,7.214,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,1.0,0,1.0669463918318578,0,1004.5,298.5,8.174,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.404,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.31,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.096,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.803,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.506,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.283,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.215,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.362999999999999,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.347,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.272,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.985,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.842,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.851,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,16.0,20,28.41160864092528,0,1006.7,233.4,6.238,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,75.0,109,128.6910161524919,0,1007.5,229.2,6.506,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,183.0,234,268.6222490835584,0,1008.2,227.8,6.797,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,46.0,303,249.5083606743,0,1008.8,222.8,6.6,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,15.0,321,197.3131710858788,0,1009.4,223.7,6.253,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,16.0,249,203.48069892480208,0,1010,228.7,6.258,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,39.0,111,247.68481678353388,0,1010.8,236.3,6.271,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,43.0,76,204.91198521229347,0,1011.6,231.8,6.027,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,26.0,32,115.17401858409018,0,1012.4,226.7,5.529,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,16.0,0,42.20425645505417,0,1013.2,229.9,5.053,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,1.0,0,1014,225.2,4.878,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.816,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.091,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.663,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,10.369,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,10.677,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.077,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.897,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.679,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.89,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.801,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.521,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.195,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.864,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,3.0,1,14.07702368420839,0,1015.6,248.8,6.203,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,46.89066733466334,0,1015.7,259.6,5.335,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,5.0,120,88.98583444098162,0,1015.3,263.4,6.952,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,8.0,134,138.26665493595507,0,1014.7,272.1,7.93,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,14.0,168,193.7028958824706,0,1014,273.1,8.91,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,16.0,76,205.4960094813869,0,1013.4,272.1,10.948,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,9.0,121,153.7066337196686,0,1012.8,270.4,12.67,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,18.0,116,155.03224078188956,0,1012.2,276.3,12.54,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,18.0,27,103.75981258123716,0,1011.9,281.3,9.813,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,8.0,0,33.11293231419093,0,1011.8,282.0,7.695,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.0,0,1011.6,280.3,7.678,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.189,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.974,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.171,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.855,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.686,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.116,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.615,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,9.735,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,9.949,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,10.259,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,10.064,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,9.939,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,10.104,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,6.0,0,22.15413927080744,0,1006.7,276.3,9.927,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,9.0,0,70.0058044142834,0,1006.7,270.0,9.272,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,9.0,0,110.57819451022088,0,1006.7,272.6,9.186,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,11.0,0,140.87358885531668,0,1006.6,271.6,8.962,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,13.0,0,172.09226890214063,0,1006.5,254.2,8.409,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,18.0,0,198.8267941235605,0,1006.5,264.1,7.792,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,18.0,0,178.43500153505272,0,1006.6,256.2,7.077,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,21.0,5,151.7321534124097,0,1006.8,254.2,6.118,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,23.0,3,104.9473845311354,0,1007,250.7,4.948,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,28.0,0,50.43455126802044,0,1007.4,251.8,3.946,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,1.1415283421565547,0,1007.7,249.2,3.028,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,2.278,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,1.731,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,2.582,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.494,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.236,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.61,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.043,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.753,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.482,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.583,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.824,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.945,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,2.0,0,1.0000000000000002,0,1005.3,302.0,7.721999999999999,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,244.0,0,57.28849554793223,0,1005.3,295.2,6.205,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,511.0,0,230.0289847446857,0,1005.2,302.4,4.301,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,670.0,0,419.7097500964129,0,1005,297.8,5.198,69,,
2023,7,5,10,0,12,-13,78.9,11,78,813.0,0,570.6971923942165,0,1004.5,291.2,5.03,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,832.0000000000001,0,661.6839438930597,0,1004,298.5,4.981,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,827.0000000000001,0,688.3095886783494,0,1003.7,298.3,5.351,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,798.0,0,645.97919354242,0,1003.4,296.0,5.687,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,737.0,0,536.77386398846,0,1003.1,288.5,5.738,77,,
2023,7,5,15,0,12,54,89.8,11,10,618.0,0,365.1818361030185,0,1003,275.7,5.62,86,,
2023,7,5,16,0,12,64,93.6,11,0,366.0,0,147.712410793846,0,1003,260.9,5.615,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,10.0,0,2.721183690204993,0,1003.1,299.3,6.355,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.215,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.64,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.37,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.6850000000000005,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.163,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.708,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.273,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.86,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.455,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.047,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.497,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,2.761,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,3.0,1,1.0000000000000002,0,1003,93.0,1.749,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,369.0,30,54.56576916966652,0,1003.4,100.8,0.328,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,486.0,17,212.6269341979536,0,1003.8,106.7,1.239,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,435.0,0,336.4164809903096,0,1003.9,109.3,3.871,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,291.0,0,382.82835613447344,0,1003.9,109.0,6.46,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,407.0,0,490.1482648404462,0,1003.9,108.9,8.215,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,580.0,19,584.4452014501312,0,1004,106.5,9.701,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,697.0000000000001,13,605.6384839744987,0,1004.2,105.0,10.817,71,,
2023,7,6,14,0,9.6,43,37,8,108,672.0,1,513.3566354169749,0,1004.5,103.9,11.552,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,554.0,0,345.2491544409614,0,1005,106.8,11.834,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,311.0,0,136.49610545247677,0,1005.7,111.7,11.204,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,8.0,0,2.588085903296109,0,1006.5,109.2,11.253,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.957,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.525,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.074,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.545,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.115,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.777,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.424,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.311,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.209,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.321,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.56,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.91,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,4.0,2,1.0000000000000002,0,1013.8,97.8,9.41,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,398.0,59,55.40521079467233,0,1014.4,96.8,8.839,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,628.0,169,236.6458652403757,0,1014.9,97.9,8.189,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,726.0,268,417.91390445253137,0,1015,102.5,9.733,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,816.0000000000001,328,570.6956902201598,0,1015,94.4,9.565,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,833.0,347,661.0881658505294,0,1014.9,87.6,8.987,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,831.0000000000001,330,689.0311476616145,0,1015,85.7,8.915,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,810.0,260,651.8946275384734,0,1015.1,83.1,9.004,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,762.0,140,547.0679150842544,0,1015.3,82.8,8.954,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,658.0,36,379.574422058756,0,1015.6,85.6,8.765,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,413.0,1,160.52079780891523,0,1016,87.3,8.451,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,13.0,0,2.974217106162232,0,1016.4,88.1,8.659,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.878,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.248,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.606,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.772,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.67,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.378,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.974,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.385,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,7.787,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,7.333,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.079,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,7.156,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,7.0,0,1.0000000000000004,0,1017.7,85.9,7.393,93,,
2023,7,8,7,0,8,-52,34,3.9,40,515.0,0,55.61359250785378,0,1018,83.3,6.867,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,732.0,0,250.32505083581472,0,1018.3,86.3,4.401,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,821.0000000000001,4,440.47395550847466,0,1018.2,87.7,5.71,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,849.0,216,587.2358271401838,0,1017.8,86.2,6.943,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,854.0,331,675.2503914120198,0,1017.4,78.8,6.393,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,788.0,294,674.711043791364,0,1017.1,75.3,5.914,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,729.0,194,619.2138578669953,0,1016.9,71.4,5.525,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,707.0,103,528.2341353041318,0,1016.7,73.8,5.24,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,661.0,29,382.9647441912317,0,1016.7,74.8,5.165,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,405.0,1,160.00695807846364,0,1016.8,44.9,5.742,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,13.0,0,2.993252313844252,0,1016.9,43.1,6.541,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,7.297,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,7.914,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.141,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.102,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.266,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.695,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.971,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.307,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.841,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.329,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.589,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.592,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,6.0,0,1.0000000000000004,0,1016.3,356.3,10.412,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,451.0,0,57.08479017720553,0,1016.3,358.8,8.798,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,423.0,0,204.21765053742632,0,1016.4,3.5,5.553,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,317.0,0,302.0972272657564,0,1016,9.6,4.973,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,254.0,0,385.76827616772266,0,1015.3,359.9,9.242,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,257.0,0,440.4075710933124,0,1014.6,358.7,8.245,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,269.0,0,458.4909079929709,0,1014,1.0,7.345,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,251.0,0,416.2658105808813,0,1013.4,1.6,6.791,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,170.0,0,301.28123369582624,0,1012.9,11.1,6.78,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,69.0,0,151.38513590406473,0,1012.5,11.5,6.911,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,19.0,0,42.19199073851453,0,1012.4,14.1,7.068,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,1.0,0,1.077901621034827,0,1012.2,21.5,7.812,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.42,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.588,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.44,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.139,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.864,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.709,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.832,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.07,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.001,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.63,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.625,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.693,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,2.0,0,1.0000000000000002,0,1005.6,2.8,7.461,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,113.0,0,50.07683511658135,0,1005.2,14.4,6.388,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,220.0,0,176.67552254990977,0,1004.9,21.6,4.453,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,497.0,0,371.7308827054604,0,1004.2,0.2,6.473,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,642.0,0,513.4385845751931,0,1003.2,1.5,6.718,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,711.0,0,615.5174166148863,0,1002.3,17.6,5.679,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,839.0,0,699.0034964318545,0,1001.4,22.0,4.799,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,813.0,1,658.7051252868501,0,1000.6,37.1,4.298,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,758.0,40,550.6180692016092,0,999.8,23.7,4.187,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,645.0,23,379.158999658591,0,999.3,359.1,4.408,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,397.0,0,159.15366849389136,0,998.9,359.9,5.467,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,14.0,0,3.1120503352134525,0,998.6,12.1,7.029,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.496,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.475,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.679,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.452,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.211,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.011,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.865,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.728,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.527,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.193,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.826,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.538,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,7.0,0,1.0000000000000004,0,993.8,3.3,7.231,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,488.0,0,57.5342298752995,0,994,5.4,5.934,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,706.0,0,248.9647921932838,0,994.1,352.6,3.534,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,798.0,0,438.511105052746,0,994,333.9,3.944,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,840.0,5,585.3378165902623,0,993.6,323.5,3.655,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,852.0,3,675.5098654078212,0,993.2,318.1,3.159,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,845.0,0,702.3690143523366,0,993,315.0,3.235,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,814.0,0,659.7684562283644,0,993,315.6,3.517,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,758.0,0,551.9832006638742,0,993,311.6,3.88,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,646.0,0,380.7609994765888,0,993.3,19.5,4.365,85,,
