country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,11.668,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,10.771,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,9.158,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,8.058,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.172,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.763,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.872,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.996,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,7.744,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,7.716,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,20.0,15,11.000000000000002,0,1005.8,329.5,7.356,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,77.0,0,80.31556172354371,0,1006,327.0,6.443,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,286.0,0,219.869165991816,0,1005.9,319.0,6.135,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,659.0,0,403.4636069538564,0,1005.9,303.9,8.142,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,761.0,0,506.8626752021923,0,1006.1,292.9,9.157,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,700.0000000000001,0,508.7643034095995,0,1006.5,278.8,10.264,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,718.0,0,490.32257941352816,0,1006.9,268.1,11.202,78,,
2023,6,24,15,0,11,54,42,9.9,26,690.0000000000001,0,406.9820613568382,0,1007.5,247.4,11.565,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,523.0,0,246.09612798788697,0,1008.3,248.4,10.997,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,261.0,0,71.72086422553909,0,1009,239.0,10.276,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.392,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.592,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,11.015,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.31,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.39,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.712,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.847,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.944,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.503,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.97,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.198,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.457,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.276,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.373,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,137.0,141,14.000000000000009,0,1014.2,249.5,8.968,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,491.0,235,133.58152261532666,0,1014.4,256.1,7.393,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,698.0000000000001,119,300.4983676378385,0,1014.5,263.9,6.928,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,754.0,207,436.09320253344697,0,1014.6,263.2,9.04,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,787.0,273,521.9017475063845,0,1014.7,262.6,10.475,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,786.0,204,547.6492464085031,0,1014.7,248.5,10.809,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,754.0,113,509.08179157768,0,1014.8,273.8,11.098,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,681.0,28,408.4258689135788,0,1015.1,275.8,11.287,87,,
2023,6,25,16,0,11.7,64,0,10,1,526.0,0,249.47443021721983,0,1015.7,265.8,10.938,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,228.0,0,67.13301955244134,0,1016.2,261.9,10.265,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.718,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.755,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.579,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.26,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.591,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.925,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.803,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.344,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.088,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.776,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.472,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.321,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.42,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,9.098,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,14.0,0,10.0,0,1019.5,291.7,9.655,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,35.0,0,59.663744164446776,0,1019.5,285.9,8.518,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,79.0,0,142.13106432137647,0,1019.2,287.7,8.936,66,,
2023,6,26,11,0,13,2,76,11.2,91,87.0,3,213.3560858964208,0,1018.8,278.5,10.479,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,162.0,165,298.9056569990123,0,1018.5,278.4,11.613,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,420.0,114,426.3265276237392,0,1018.4,285.2,12.139,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,420.0,12,398.2907112027663,0,1018.2,292.6,12.639,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,419.0,0,329.75766023301514,0,1018.2,293.8,12.609,87,,
2023,6,26,16,0,12,64,0,9.6,1,242.0,0,175.55495511895424,0,1018.4,296.0,12.045,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,23.0,0,24.069761248631558,0,1018.5,282.0,11.201,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,11.05,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,10.848,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,10.262,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.582,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.938,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.378,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.028,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.319,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.942,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.085,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.435,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.303,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.142,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,2.974,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,5.0,0,1018.1,268.2,2.885,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,4.0,69,28.53206785343272,0,1018,267.0,2.852,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,10.0,2,74.92711595866658,0,1017.6,264.3,3.142,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,16.0,88,131.68759196986056,0,1017.2,268.6,4.441,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,39.0,50,204.4881499131197,0,1017,279.9,5.426,67,,
2023,6,27,13,0,12,31,31,9.4,172,51.0,16,227.14219831658588,0,1016.8,278.2,6.041,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,31.0,44,175.91066348811665,0,1016.7,281.3,6.311,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,46.0,20,156.43053223111562,0,1016.9,284.3,6.046,87,,
2023,6,27,16,0,11.6,64,0,9,1,93.0,0,125.6589879132616,0,1017.3,279.3,6.125,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,7.0,0,15.24562791316172,0,1017.8,276.0,6.37,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.621,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.5120000000000005,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.342,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.952,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.663,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.5120000000000005,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,5.953,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.496,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.205,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.533,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.47,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.211,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.649,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.217,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,4.0,0,1020.2,257.8,3.27,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,4.0,21,29.53147804290975,0,1020.2,261.9,2.778,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,50.87815453600277,0,1019.9,262.7,2.938,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,3.0,13,74.2544837409469,0,1019.7,262.7,3.384,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,3.0,1,81.50022596914177,0,1019.6,262.2,3.804,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,2.0,50,75.06554105077855,0,1019.5,262.7,3.882,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,2.0,28,60.02798990717734,0,1019.4,264.4,4.117,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,2.0,0,46.89008079302129,0,1019.5,268.1,4.75,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,2.0,0,26.66135636931571,0,1019.8,271.1,5.065,96,,
2023,6,28,17,0,12,73,0,9.2,0,1.0,0,7.179022851328868,0,1020.1,271.2,4.861,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.143,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.363,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.34,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,5.412,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.465,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.036,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.891,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.965,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.978,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.971,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.8260000000000005,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.865,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.646,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.531,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,1.0,1,4.0,0,1021,261.0,6.509,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,3.0,37,29.39842505563173,0,1020.8,262.5,6.858,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,8.0,70,83.34254925819785,0,1020.3,263.3,7.028,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,70.0,78,195.291261179944,0,1019.9,262.2,6.898,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,484.0,191,429.2687055972437,0,1019.6,260.4,6.953,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,747.0,92,544.480556196816,0,1019.4,258.6,7.337,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,722.0,12,507.7140819045167,0,1019.2,257.7,8.126,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,649.0,7,406.4733963371704,0,1019.2,259.7,8.853,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,452.0,0,235.96147666228728,0,1019.2,257.4,9.433,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,145.0,0,54.12505111696922,0,1019.3,254.7,9.282,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.773,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.76,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.537,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.175,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.669,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.609,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.343,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.274000000000001,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.126,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.996,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.903,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.787,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.665,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.508,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,3.0,0,1017.7,251.1,7.283,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,2.0,0,15.26566869111612,0,1017.5,251.3,6.981,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,2.0,0,32.58602718501456,0,1016.9,259.3,7.059,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,1.0,0,48.418830776876575,0,1016.3,260.6,7.666,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,2.0,2,57.00227123209884,0,1016,270.6,7.632,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,2.0,94,63.06842271156914,0,1015.8,269.8,7.466,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,2.0,98,66.03155991928621,0,1015.6,266.4,7.825,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,5.0,26,75.23554681495672,0,1015.6,275.8,7.919,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,9.0,0,59.99655185293799,0,1015.8,254.8,7.264,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,3.0,0,12.544185489632154,0,1016,264.4,6.591,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.129,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.5,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.748,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.015,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.993,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.081,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.146,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.26,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.958,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.717,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.328,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.08,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.852,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.111,84,,
2023,7,1,8,0,10.6,-40,9,7,88,2.0,92,5.0,0,1012.7,291.6,8.333,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,3.0,74,30.398844998031173,0,1012,295.3,8.346,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,3.0,22,55.87991086588384,0,1011,293.3,7.732,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,11.0,52,97.61245487442162,0,1009.9,294.3,8.373,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,68.0,29,222.1235200626836,0,1008.9,295.9,8.616,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,309.0,0,374.3399205825609,0,1008,293.6,8.754,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,553.0,0,444.79901573906767,0,1007,293.7,8.685,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,517.0,0,361.7595993635372,0,1006.1,293.5,8.78,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,331.0,0,201.62282163425112,0,1005.3,298.3,8.318,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,38.0,0,28.942165071086123,0,1004.5,298.5,7.907,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.707,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.733,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.137,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.326,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.122,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.47,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,3.425,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,3.495,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,3.49,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.116,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,3.827,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,3.452,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,3.463,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,3.805,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,48.0,109,14.000000000000004,0,1007.5,229.2,3.912,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,155.0,234,100.63842153207705,0,1008.2,227.8,3.979,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,678.0,303,308.12127987947724,0,1008.8,222.8,3.777,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,790.0,321,444.7183450113308,0,1009.4,223.7,3.907,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,809.0,249,528.6014624875813,0,1010,228.7,3.114,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,804.0,111,553.9829983593472,0,1010.8,236.3,2.375,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,767.0,76,514.2641884343186,0,1011.6,231.8,2.755,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,700.0000000000001,32,416.6736739913532,0,1012.4,226.7,3.82,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,553.0,0,259.5563214383217,0,1013.2,229.9,4.153,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,256.0,0,74.11715633177192,0,1014,225.2,3.461,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,2.612,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,2.621,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.754,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.256,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.218,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.736,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.59,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,8.852,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,9.011,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.838,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,8.435,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.99,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.371,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,6.777,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,118.0,3,15.000000000000009,0,1015.7,259.6,6.74,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,179.0,120,98.88638949172454,0,1015.3,263.4,5.568,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,545.0,134,272.3231401122477,0,1014.7,272.1,3.843,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,480.0,168,376.8777591394744,0,1014,273.1,2.992,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,545.0,76,461.3959493690142,0,1013.4,272.1,1.47,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,482.0,121,457.8891192052693,0,1012.8,270.4,0.686,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,147.0,116,279.31780439784205,0,1012.2,276.3,0.34,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,61.0,27,166.50345453347316,0,1011.9,281.3,0.45,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,34.0,0,86.45662931611417,0,1011.8,282.0,0.962,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,13.0,0,20.411267246441845,0,1011.6,280.3,1.703,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,1.881,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,2.603,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,3.621,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.228,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.934,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.627,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.998,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.819,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.015,137,,
