country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,11.203,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,10.663,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.596,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.963,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.525,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.208,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,5.0,0,1.0000000000000002,0,1000.6,88.9,7.989,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,269.0,0,79.56360641966862,0,1000.2,89.9,6.327,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,569.0000000000001,0,280.28600034787644,0,999.9,78.2,4.711,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,733.0,0,507.7870919959903,0,999.4,79.8,3.849,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,825.0000000000001,0,716.011268585623,0,998.7,82.3,2.301,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,868.0,0,883.9981353883044,0,998.1,80.8,1.502,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,905.0,0,1002.091169735212,0,997.5,81.7,1.303,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,928.0,0,1062.315943069148,0,997,80.8,1.446,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,937.0,0,1056.9868716806436,0,996.5,80.7,1.469,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,932.0,0,985.219083006975,0,996.3,82.9,1.278,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,911.0,0,849.3963898014034,0,996.4,83.9,1.033,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,860.0,0,654.8307732421429,0,996.5,85.1,0.715,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,757.0,0,415.2816403939966,0,996.7,89.6,0.388,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,558.0,0,163.9434141117348,0,997.1,88.1,0.298,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,1.0,0,997.4,88.7,0.743,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,0.998,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,1.087,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,1.414,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,2.032,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,2.638,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,2.815,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,2.587,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,2.256,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,2.23,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,4.0,138,1.0000000000000002,0,997.3,217.2,2.616,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,106.0,494,64.5567840810253,0,997.2,220.1,3.572,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,244.0,641,212.65342602684316,0,997.1,228.0,3.248,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,297.0,691,367.3240394403828,0,997,230.4,2.789,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,386.0,816,540.8087530952018,0,996.9,227.3,2.535,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,541.0,563,733.6594195771014,0,996.8,226.1,3.033,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,655.0,190,875.965680221411,0,996.9,222.2,3.653,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,692.0000000000001,288,935.6405289293464,0,997.3,223.6,4.087,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,692.0000000000001,89,922.4582074600944,0,997.7,225.5,4.435,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,696.0000000000001,71,858.1312399032346,0,998.3,227.7,4.625,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,740.0,19,765.396248668179,0,999,230.7,4.623,74,,
2023,11,6,17,0,13,106,32,8.7,29,676.0,1,576.9546246581376,0,999.7,234.3,4.583,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,481.0,0,325.2256891785726,0,1000.2,233.2,4.483,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,286.0,0,112.20269515406788,0,1000.4,236.4,4.859,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,278.0,0,2.335699430571439,0,1000.6,237.5,5.073,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,4.783,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.03,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,2.952,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,1.647,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,0.958,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,2.815,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.575,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.175,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,10.156,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,6.0,247,2.0000000000000004,0,1005.6,218.5,11.498,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,229.0,276,80.59757677673929,0,1006.1,217.0,10.884,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,500.0,307,274.3199341989242,0,1006.6,211.4,8.718,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,657.0,477,494.19639333104845,0,1007,206.4,10.109,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,748.0,265,695.7477124295345,0,1007.4,201.7,10.962,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,790.0,799,859.3482552714436,0,1007.7,203.4,10.694,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,821.0000000000001,845,970.8762754324048,0,1008,202.8,10.31,32,,
2023,11,7,13,0,15,63,0,6.2,84,833.0,734,1021.405102197266,0,1008.2,201.5,9.735,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,690.0000000000001,579,930.7743736949184,0,1008.3,204.5,9.042,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,618.0,394,823.9014373031431,0,1008.7,208.3,8.09,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,583.0,201,692.1784026588066,0,1009.3,210.1,7.001,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,260.0,39,382.4270124794765,0,1009.8,211.8,5.854,85,,
2023,11,7,18,0,11.8,116,0,6,0,210.0,0,224.77826249892047,0,1010.3,206.0,5.208,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,176.0,0,89.32590900068294,0,1010.7,195.9,6.386,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,13.0,0,1.0980326508486469,0,1011,180.2,8.709,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.008,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.025,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,9.805,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,9.364,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,9.383,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,9.409,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,9.508,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,9.355,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,8.895,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,5.0,119,2.0000000000000004,0,1011.9,92.3,8.139,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,162.0,145,76.53984866776838,0,1011.8,28.9,6.075,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,269.0,530,226.8199389336603,0,1011.6,3.3,5.441,41,,
2023,11,8,9,0,16,-45,0,8,140,301.0,757,379.6628464983455,0,1011.4,6.8,7.948,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,592.0,409,640.3421929164691,0,1011.2,7.1,8.48,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,771.0,166,846.1221810718507,0,1011.1,2.7,8.253,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,822.0000000000001,693,966.111919764622,0,1010.8,330.3,7.723,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,844.0,170,1023.179689992949,0,1010.4,321.6,6.907,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,829.0000000000001,38,1002.8447466655672,0,1009.9,320.8,6.157,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,688.0,4,857.7364718319087,0,1009.7,317.5,6.091,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,521.0,79,654.741710932431,0,1009.6,318.5,6.6370000000000005,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,513.0,12,506.87206788453307,0,1009.5,318.6,7.576,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,281.0,0,254.5072697603617,0,1009.5,320.4,9.309,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,250.0,0,108.32216485573704,0,1009.7,322.4,11.049,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,13.0,0,2.1340436400132883,0,1009.9,328.3,11.408,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.543,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.246,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.769,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.655,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.58,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.727,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.767,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.474,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.056,74,,
2023,11,9,6,0,16,-89,19,9.4,218,7.0,136,2.0000000000000004,0,1006,60.0,7.727,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,224.0,505,84.2115682484434,0,1005.6,58.2,5.954,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,503.0,666,279.6303474968008,0,1005.3,44.8,4.065,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,667.0,700,502.0752319318007,0,1004.8,40.1,4.793,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,764.0,644,706.4838329545987,0,1004.2,32.3,3.878,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,847.0,481,876.8176827912946,0,1003.6,20.9,4.367,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,885.0,0,993.8207067748348,0,1003.1,14.4,5.47,31,,
2023,11,9,13,0,20.5,63,27,11,381,905.0,191,1050.485157315301,0,1002.7,7.1,6.276,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,912.0,258,1044.9069699213196,0,1002.4,1.1,6.537,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,905.0,283,973.5666134584768,0,1002.3,306.1,6.581,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,882.0,71,839.9503077933024,0,1002.6,275.2,6.547,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,840.0,0,652.7603403278104,0,1002.9,252.3,6.358,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,739.0,0,417.6831155996662,0,1003.3,235.0,5.971,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,538.0,0,170.15265098858862,0,1003.8,218.5,5.287,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,21.0,0,2.275347027948296,0,1004.3,214.0,4.873,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.207,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.866,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.32,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.543,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.918,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.182,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.364,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.582,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.878,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,11.0,13,2.000000000000001,0,1008.8,190.5,8.222,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,268.0,0,88.02484930533132,0,1009.3,192.9,7.54,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,531.0,8,284.7983973672276,0,1009.8,194.5,4.718,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,698.0000000000001,26,508.4165442173452,0,1010.1,197.5,4.235,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,787.0,261,711.6214890337025,0,1010.2,200.7,4.932,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,834.0,456,876.4392349523432,0,1010.3,201.0,4.293,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,861.0,691,987.2200736478504,0,1010.4,199.6,4.188,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,877.0,666,1040.1737294934446,0,1010.5,199.8,4.2780000000000005,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,877.0,594,1030.5289076072993,0,1010.6,202.3,4.057,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,858.0,417,952.2247775044144,0,1010.9,200.1,3.594,62,,
2023,11,10,16,0,13.4,98,0,4,54,816.0000000000001,219,810.8166481233947,0,1011.4,199.0,2.982,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,727.0,42,606.7795349854576,0,1011.9,201.4,2.074,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,592.0,0,371.40624479606674,0,1012.4,195.6,0.8150000000000001,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,367.0,0,136.93050474968666,0,1012.8,182.8,2.6710000000000003,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,14.0,0,2.2231591454372066,0,1013.2,165.3,7.172,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.071,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.898,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.922,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,13.401,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,13.652,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.882,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.967,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.079,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,11.973,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,7.0,0,2.0000000000000004,0,1015.2,106.5,11.147,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,186.0,12,81.66996895561329,0,1015.3,102.8,8.816,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,456.0,0,272.49495331789444,0,1015.4,93.1,8.211,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,636.0,45,493.4853577344585,0,1015.4,88.9,9.539,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,741.0,1,698.1706386459623,0,1015.2,84.5,10.178,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,781.0,4,867.976489855316,0,1015,83.5,10.057,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,814.0,123,980.4596970640556,0,1014.8,81.3,9.972,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,830.0000000000001,0,1033.6135934174968,0,1014.6,78.1,10.177,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,821.0000000000001,0,1017.278550147933,0,1014.4,73.9,10.45,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,775.0,0,924.2811064343688,0,1014.3,74.3,10.395,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,312.0,0,551.4573773961947,0,1014.3,73.6,10.037,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,212.0,0,363.84885688297055,0,1014.4,69.9,8.903,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,198.0,0,227.9233872708667,0,1014.4,71.4,7.509,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,154.0,0,90.56545328958924,0,1014.4,72.7,6.306,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,8.0,0,2.1503391872545805,0,1014.4,70.4,6.519,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.622,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.973,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.614,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.217,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.953,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.525,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,8.051,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.484,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,7.284,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,3.0,2,2.0,0,1009.3,108.6,7.152,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,51.0,0,60.33278601792576,0,1008.7,111.9,6.932,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,140.0,0,193.8724137741584,0,1008,107.6,6.059,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,220.0,123,354.7039544755817,0,1007.4,110.3,5.4,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,186.0,0,454.5972682890167,0,1006.8,109.5,5.734,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,205.0,0,551.3226676568788,0,1006.2,110.5,6.513,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,237.0,2,640.075031681768,0,1005.6,113.2,7.222,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,461.0,26,816.3214166176336,0,1005.1,114.2,7.866,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,705.0,53,940.3683057693464,0,1004.5,108.2,8.647,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,764.0,27,906.9828814372868,0,1004.3,108.4,9.397,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,796.0,16,806.8266889291585,0,1004.3,110.2,10.052,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,777.0,7,636.329472982148,0,1004.3,123.0,10.427,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,696.0000000000001,0,414.2795005099509,0,1004.3,131.7,10.557,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,472.0,0,165.2378245429128,0,1004.4,152.2,10.566,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,20.0,0,3.4333199851076945,0,1004.6,179.9,10.947,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.826,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.404,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.228,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.012,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.3,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.335,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.525,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.096,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.946,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,18.0,337,3.000000000000001,0,1005.4,196.1,6.7010000000000005,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,311.0,567,99.30005212977306,0,1005.5,200.5,6.922,51,,
2023,11,13,8,0,16,-66,0,9.2,89,586.0,734,306.13194386500106,0,1005.7,198.1,6.572,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,734.0,827,531.9114710211537,0,1005.7,202.1,5.745,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,818.0000000000001,882,736.7455959205096,0,1005.6,212.9,5.481,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,839.0,934,903.104933006386,0,1005.4,219.3,5.304,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,871.0,886,1017.902421187722,0,1005.2,222.7,5.519,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,887.0,780,1072.403390585736,0,1005.1,226.6,6.239,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,891.0,625,1063.6960577151312,0,1004.9,229.4,6.76,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,881.0,435,989.7549197345336,0,1005,221.8,6.902,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,854.0,233,852.5532054898445,0,1005.5,219.3,6.98,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,767.0,53,643.9978283316593,0,1006,218.2,6.972,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,624.0,0,397.5430132411613,0,1006.4,229.8,6.809,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,306.0,0,133.45979182698122,0,1006.9,227.3,6.707,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,9.0,0,3.221018858302959,0,1007.4,224.3,6.959,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.677,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.362,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.097,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.513,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.234,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,9.335,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.344,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.403,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.136,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,1.0,0,1007.2,235.2,7.992,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,2.0,229,17.256927668669658,0,1007.3,239.7,8.157,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,7.0,261,68.3197721876476,0,1007.3,240.8,6.907,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,29.0,677,193.2135882957155,0,1007.3,247.8,4.468,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,11.0,326,181.6364049771828,0,1007.1,236.6,3.488,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,22.0,346,280.2283695304289,0,1007,228.4,3.169,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,88.0,774,493.82429850274656,0,1006.9,229.7,3.168,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,761.0,295,998.8696414762236,0,1006.9,227.4,4.014,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,807.0,469,1012.690275548968,0,1006.9,217.9,5.059,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,581.0,383,819.9135623425882,0,1007.2,214.2,5.783,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,512.0,227,671.0115715482591,0,1007.8,208.6,6.101,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,389.0,57,466.2097903055906,0,1008.4,211.4,6.298,83,,
2023,11,14,18,0,13.4,118,0,8,1,221.0,0,243.2587422067054,0,1008.9,210.3,6.482,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,158.0,0,95.80319638194275,0,1009.4,198.8,6.478,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,8.0,0,3.2197146375402625,0,1009.9,185.4,6.687,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.527,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.257,121,,
