country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.694,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.842,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,6.758,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,1.0,0,1008.4,355.6,7.138,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,12.14487297345279,0,1008.2,355.5,6.924,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,2.0,0,32.467161572563654,0,1007.6,355.4,8.505,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,3.0,0,57.09340909336888,0,1007,354.1,8.797,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,3.0,0,73.36415406284843,0,1006.6,355.8,8.162,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,2.0,0,60.99602685722814,0,1006.4,12.0,7.538,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,2.0,0,49.98272949738034,0,1006.1,16.2,6.724,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,6.0,0,76.61138157665252,0,1006,23.3,6.235,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,5.0,0,44.66748001008875,0,1006,16.1,7.526,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,21.0,0,32.06033327571234,0,1006.1,21.2,8.366,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.237,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.544,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.841,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,5.742,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.16,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,2.9450000000000003,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.795,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.9190000000000005,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.889,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.872,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.653,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.81,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,8.344,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,7.511,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,4.0,15,3.0000000000000004,0,1005.8,329.5,7.326,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,29.0,0,47.08680041165783,0,1006,327.0,6.708,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,32.0,0,104.46248712923502,0,1005.9,319.0,8.533,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,183.0,0,229.65571830308124,0,1005.9,303.9,8.437,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,335.0,0,340.3109300348964,0,1006.1,292.9,9.513,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,513.0,0,428.5456902814965,0,1006.5,278.8,10.79,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,293.0,0,328.0609729570954,0,1006.9,268.1,11.269,78,,
2023,6,24,15,0,11,54,42,9.9,26,173.0,0,226.3783039813925,0,1007.5,247.4,10.987,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,65.0,0,107.71811778106766,0,1008.3,248.4,10.477,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,22.0,0,28.269921494408116,0,1009,239.0,10.383,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.21,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.269,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,9.66,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.982,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,8.607,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,8.133,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.623,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.245,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.118,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.674,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.844,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.253,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.659,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,7.985,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,25.0,141,4.000000000000002,0,1014.2,249.5,8.115,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,292.0,235,77.89621908372624,0,1014.4,256.1,7.396,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,480.0,119,216.7998922335344,0,1014.5,263.9,6.269,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,547.0,207,344.1660746598291,0,1014.6,263.2,9.532,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,609.0,273,437.914125504238,0,1014.7,262.6,11.108,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,581.0,204,460.5526265629813,0,1014.7,248.5,12.412,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,206.0,113,297.37026393772044,0,1014.8,273.8,13.393,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,22.0,28,115.59845662792225,0,1015.1,275.8,13.506,87,,
2023,6,25,16,0,11.7,64,0,10,1,10.0,0,54.34845905940895,0,1015.7,265.8,13.244,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,5.0,0,15.974547034791502,0,1016.2,261.9,13.293,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,13.331,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,13.158,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.956,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,12.911,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,13.12,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,13.231,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.804,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.362,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.603,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.054,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.79,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.914,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,11.081,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,11.105,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,4.0,0,3.0000000000000004,0,1019.5,291.7,10.702,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,27.0,0,41.92371310654244,0,1019.5,285.9,9.662,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,21.0,0,82.88717645720985,0,1019.2,287.7,8.648,66,,
2023,6,26,11,0,13,2,76,11.2,91,24.0,3,124.73772935053768,0,1018.8,278.5,8.722,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,58.0,165,200.38122540097916,0,1018.5,278.4,9.542,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,81.0,114,234.3948958826395,0,1018.4,285.2,10.115,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,266.0,12,325.0324937436623,0,1018.2,292.6,10.358,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,273.0,0,275.29329692602755,0,1018.2,293.8,10.08,87,,
2023,6,26,16,0,12,64,0,9.6,1,138.0,0,146.32082653259377,0,1018.4,296.0,9.145,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,59.0,0,44.553045029211006,0,1018.5,282.0,8.88,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.835,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.649000000000001,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.568,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.819,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.227,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.719,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.4,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.998,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.509,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.244,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.525,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.046,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.751,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,4.786,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,6.0,146,3.0000000000000004,0,1018.1,268.2,4.785,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,24.0,69,40.7044371241216,0,1018,267.0,3.83,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,116.0,2,141.98417514382368,0,1017.6,264.3,2.623,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,63.0,88,183.94063142814883,0,1017.2,268.6,3.308,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,38.0,50,190.29367946824505,0,1017,279.9,4.303,67,,
2023,6,27,13,0,12,31,31,9.4,172,29.0,16,183.4750150084164,0,1016.8,278.2,5.37,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,27.0,44,166.31691998148807,0,1016.7,281.3,5.916,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,14.0,20,107.12845684287784,0,1016.9,284.3,6.277,87,,
2023,6,27,16,0,11.6,64,0,9,1,9.0,0,60.02904509291842,0,1017.3,279.3,5.855,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,5.0,0,17.984004433272123,0,1017.8,276.0,6.18,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.345,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.262,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.675,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.916,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.008,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.965,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,8.189,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.311,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.241,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.058,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.34,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.599,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.267,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.37,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,1.0,0,1020.2,257.8,4.427,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,1.0,21,10.070871977843026,0,1020.2,261.9,3.817,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,1.0,27,26.232615663446968,0,1019.9,262.7,2.623,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,5.0,13,71.8215074234364,0,1019.7,262.7,2.476,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,10.0,1,113.554474293476,0,1019.6,262.2,2.763,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,18.0,50,150.99419337929507,0,1019.5,262.7,3.3,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,22.0,28,150.8665868754667,0,1019.4,264.4,3.364,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,21.0,0,119.21097824537895,0,1019.5,268.1,3.144,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,24.0,0,82.10125093901718,0,1019.8,271.1,3.595,96,,
2023,6,28,17,0,12,73,0,9.2,0,11.0,0,24.176546523251485,0,1020.1,271.2,4.922,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.896,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.954,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.124,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.985,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.618,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.22,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.184,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.451,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.865,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.51,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.69,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.297,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.247,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.6690000000000005,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,8.0,1,4.000000000000001,0,1021,261.0,5.531,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,83.0,37,61.87729568002551,0,1020.8,262.5,4.656,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,219.0,70,176.9621206634384,0,1020.3,263.3,4.502,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,581.0,78,347.81273115381293,0,1019.9,262.2,5.622,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,650.0,191,444.33538229551976,0,1019.6,260.4,7.11,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,602.0,92,462.1920289403591,0,1019.4,258.6,8.037,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,412.0,12,377.83798090181847,0,1019.2,257.7,8.764,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,227.0,7,251.78559665827743,0,1019.2,259.7,9.205,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,66.0,0,109.34968434518788,0,1019.2,257.4,8.908,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,50.0,0,40.95069675419721,0,1019.3,254.7,8.899000000000001,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.053,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.968,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.273,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.55,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.061,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.15,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.122,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.342,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.031,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.487,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.477,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.684,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.782,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.657,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,4.0,0,3.0000000000000004,0,1017.7,251.1,6.801,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,55.0,0,50.89595140012485,0,1017.5,251.3,6.117,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,87.0,0,126.26117744789086,0,1016.9,259.3,6.944,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,90.0,0,194.84373083657363,0,1016.3,260.6,8.019,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,165.0,2,282.3152901086289,0,1016,270.6,8.752,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,249.0,94,340.764633046178,0,1015.8,269.8,9.006,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,226.0,98,313.0210396194806,0,1015.6,266.4,9.046,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,134.0,26,217.04634069808907,0,1015.6,275.8,8.718,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,20.0,0,75.79595531565607,0,1015.8,254.8,7.756,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,14.0,0,25.803327914635773,0,1016,264.4,7.224,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.119,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.713,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.968,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.302,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.926,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.212,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.585,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.793,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.453,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.88,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.132,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,4.723,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.437,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,4.395,84,,
2023,7,1,8,0,10.6,-40,9,7,88,1.0,92,2.0,0,1012.7,291.6,4.285,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,6.0,74,24.42568147764775,0,1012,295.3,4.584,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,23.0,22,87.36282509503722,0,1011,293.3,5.156,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,160.0,52,227.4632583277056,0,1009.9,294.3,5.735,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,350.0,29,353.99007627148296,0,1008.9,295.9,6.99,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,543.0,0,448.536257872104,0,1008,293.6,7.348,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,367.0,0,367.28259687845184,0,1007,293.7,7.102,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,144.0,0,218.61884462280128,0,1006.1,293.5,7.156,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,62.0,0,110.14506165033104,0,1005.3,298.3,6.549,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,36.0,0,37.25535853391136,0,1004.5,298.5,6.799,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.264,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.604,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.298,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.509,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.66,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.795,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.756,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.708,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.488,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.759,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.264,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.645,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.873,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.326,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,3.586,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,12.0,234,31.853751134272525,0,1008.2,227.8,3.347,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,28.0,303,91.5391755707842,0,1008.8,222.8,3.7,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,79.0,321,179.91093238399995,0,1009.4,223.7,2.601,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,305.0,249,332.651904605882,0,1010,228.7,3.055,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,653.0,111,483.3645997010372,0,1010.8,236.3,3.616,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,626.0,76,459.6197559442492,0,1011.6,231.8,3.751,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,561.0,32,376.5469027129784,0,1012.4,226.7,4.004,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,430.0,0,240.2255678155049,0,1013.2,229.9,4.843,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,190.0,0,77.55337734289853,0,1014,225.2,4.8260000000000005,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.024,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.657,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,1.937,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.148,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.926,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.361,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.282,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.019,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.358,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.857,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.476,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,3.509,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,2.891,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,2.05,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,1.0,3,2.0,0,1015.7,259.6,1.533,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,27.64290044755669,0,1015.3,263.4,2.256,69,,
