country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.22,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.485,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.039,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.703,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,4.192,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,3.208,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.161,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.581,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.222,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,3.0,0,1.0000000000000002,0,1003,320.8,4.8260000000000005,82,,
2023,7,22,8,0,11,-42,78,8.8,40,315.0,0,54.74512284055735,0,1003.3,319.8,5.14,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,516.0,0,218.07741578716968,0,1003.7,309.2,3.477,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,697.0000000000001,6,404.4766656906839,0,1004.2,281.8,3.616,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,817.0000000000001,38,546.5478977324344,0,1004.8,292.1,3.347,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,830.0000000000001,206,629.5574353378616,0,1005.4,298.5,3.325,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,822.0000000000001,221,650.311474896113,0,1006,281.9,3.665,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,789.0,124,604.0250114655217,0,1006.7,283.3,3.997,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,723.0,37,492.8829545281325,0,1007.3,277.9,4.302,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,590.0,2,321.7052778537408,0,1008,272.6,4.709,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,306.0,0,111.17311381655789,0,1008.6,278.2,5.761,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.627,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.053,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.185,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,7.146,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,7.398,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.002,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,8.365,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,8.243,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,8.111,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,8.021,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.047,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.246,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,8.600999999999999,92,,
2023,7,23,7,0,11,-54,50.5,8,48,6.0,3,1.0000000000000004,0,1014.2,315.9,8.982,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,457.0,135,53.51893312257433,0,1014.6,316.6,8.3,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,672.0,257,231.42034549986235,0,1014.6,322.6,5.681,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,764.0,200,408.6424089613154,0,1014.3,322.4,5.904,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,789.0,273,543.2300352225843,0,1014,339.5,5.285,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,800.0,318,624.8544697208365,0,1013.6,6.7,4.301,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,789.0,249,642.8370072045359,0,1013.1,3.1,3.47,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,753.0,148,595.4372724259007,0,1012.7,4.6,2.959,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,681.0,47,482.6747119552936,0,1012.4,12.4,3.29,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,524.0,4,304.6549813151165,0,1012.2,10.4,4.775,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,202.0,0,90.11194296343588,0,1011.9,16.1,7.552,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.548,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,11.577,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.927,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.914,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.467,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.192,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.792,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.174,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.57,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.043,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.817,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.484,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.507,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,2.0,1,1.0000000000000002,0,1000.6,9.7,6.996,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,141.0,0,47.48363067938286,0,999.9,358.5,6.978,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,326.0,0,182.2670724049538,0,999,354.5,7.964,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,651.0,0,385.04792848469305,0,998,339.1,9.565,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,753.0,0,534.7171212291148,0,997,329.8,9.118,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,781.0,0,619.6398183749832,0,996.3,320.3,7.864,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,779.0,0,641.7252335089067,0,995.9,330.5,6.902,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,738.0,0,591.4294063850052,0,995.5,329.8,6.667,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,667.0,0,479.099301705569,0,995.3,322.0,6.902,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,532.0,0,309.22960264434835,0,995.4,312.4,7.296,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,253.0,0,102.85348640730498,0,995.4,308.8,7.812,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.751,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,9.101,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,9.132,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.765,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.463,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.15,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.812,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.495,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.286,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.161,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.013,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.974,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.747,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,3.0,45,1.0000000000000002,0,994.7,290.6,6.072,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,121.0,29,47.20423192770782,0,995.6,287.4,5.279,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,274.0,184,174.66346818959516,0,996.1,286.1,4.756,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,556.0,124,362.9223186491781,0,996.3,290.6,6.361,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,766.0,60,538.4376975768264,0,996.5,294.4,6.077,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,801.0,154,627.8404963401724,0,996.3,301.9,4.9,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,789.0,72,645.265790006819,0,996,303.7,3.866,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,752.0,0,598.0447214111996,0,995.6,306.8,3.213,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,680.0,0,484.8477301866935,0,995,316.5,2.99,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,542.0,0,313.6804829016413,0,994.2,320.8,3.185,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,261.0,0,105.39882284516784,0,993.4,325.7,4.211,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,5.483,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.771,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.982,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,9.174,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,9.793,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.758,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.423,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.038,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.928,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.917,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.934,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.8,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,8.571,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,6.0,0,1.0000000000000004,0,992.3,292.2,8.478,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,372.0,0,57.54311441687004,0,992.8,280.8,7.295,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,612.0,0,229.6661175760412,0,993.1,275.7,4.547,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,753.0,1,413.9834236523854,0,993.2,277.3,2.232,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,804.0,37,553.2964550799111,0,993.4,275.7,0.744,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,817.0000000000001,21,635.7955230901023,0,993.8,274.1,1.549,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,807.0,0,655.0014105416669,0,994.5,271.2,2.071,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,774.0,0,608.6786687453321,0,995.3,267.5,2.223,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,710.0,0,498.7938149493606,0,996.4,261.5,2.285,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,579.0,0,327.2681600864239,0,997.8,257.0,2.471,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,305.0,0,116.82128611632652,0,999.3,253.7,3.498,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.316,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.467,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,4.459,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,4.459,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.418,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,4.32,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,4.439,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,4.511,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,4.852,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.622,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.128,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.5440000000000005,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.978,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,10.0,2,1.0000000000000009,0,1011.3,243.5,7.145,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,472.0,59,60.29605518058678,0,1011.8,244.1,6.833,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,684.0,222,242.1359041404268,0,1012.1,242.4,4.326,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,775.0,210,421.5744556157058,0,1012.2,242.3,2.341,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,814.0,62,559.7829264823717,0,1012.3,241.0,2.753,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,824.0000000000001,192,641.4362771074323,0,1012.4,241.5,3.269,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,813.0,236,660.2308352496968,0,1012.6,242.4,3.471,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,779.0,80,614.0295501697926,0,1012.8,245.0,3.445,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,711.0,12,501.3458284689099,0,1013.2,248.1,3.189,83,,
2023,7,27,16,0,10,66,0,7.9,8,580.0,4,329.22402357592915,0,1013.6,250.5,2.651,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,307.0,0,119.0595576450124,0,1014.1,247.7,2.48,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,1.972,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,1.085,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,0.365,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,1.039,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,2.024,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,3.166,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,4.384,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,5.741,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,6.961,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.061,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.335,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.325,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.698,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,10.0,59,1.0000000000000009,0,1019.9,248.9,10.702,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,471.0,32,61.223249465785294,0,1020.4,248.1,9.447,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,679.0,2,243.696177125063,0,1020.6,247.6,7.307,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,766.0,93,422.11978915192,0,1020.4,247.0,8.7,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,795.0,54,557.1367782779864,0,1020.2,246.6,9.232,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,801.0,104,636.867320875144,0,1020.1,246.7,8.853,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,786.0,133,653.3711819618009,0,1020.1,243.6,8.359,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,751.0,56,606.060053589386,0,1020.1,250.0,7.437,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,678.0,8,491.5526258432387,0,1020.3,257.1,6.234,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,538.0,0,318.35319539083906,0,1020.6,248.6,5.052,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,272.0,0,112.05758960723696,0,1020.9,252.9,3.896,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,1.1181537807778137,0,1021.1,248.2,2.587,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,1.942,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,2.551,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,3.692,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.515,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.05,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.437,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.856,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.989,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.7940000000000005,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.509,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.4,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.26,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,9.0,52,1.0000000000000004,0,1020.2,299.0,5.079,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,408.0,29,62.05171797681088,0,1020.2,297.9,4.899,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,560.0,0,229.36135454388716,0,1019.7,314.0,3.529,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,657.0,0,396.9583760151625,0,1019,315.4,2.897,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,721.0,0,535.3498405061896,0,1018.2,301.3,3.255,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,746.0,0,618.5861223147294,0,1017.4,307.5,3.568,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,723.0,0,630.1814524844983,0,1016.6,314.3,4.145,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,672.0,0,576.2904733272987,0,1015.8,318.7,4.541,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,618.0,0,471.9199210784842,0,1015.3,317.0,4.712,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,507.0,0,311.8682384339524,0,1015.1,317.1,4.647,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,246.0,0,108.16385658055292,0,1014.9,313.3,4.302,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,2.0,0,1.1224047713233427,0,1014.7,311.0,3.042,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,1.789,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,1.013,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,0.677,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,0.456,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,0.5660000000000001,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,0.675,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,0.609,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,0.678,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,1.107,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,1.648,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,2.374,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,3.702,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,7.0,2,2.0000000000000004,0,1005.4,335.9,5.053,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,367.0,3,63.44923938805787,0,1004.9,334.8,6.013,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,591.0,55,236.9663072555404,0,1003.8,336.1,4.53,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,695.0000000000001,0,410.0430342526865,0,1002.3,332.8,3.901,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,697.0000000000001,0,541.7709817413577,0,1000.8,325.0,5.608,60,,
2023,7,30,12,0,9.8,17,89,7,47,671.0,0,605.6840914368734,0,999.3,322.8,6.755,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,668.0,0,623.8242397267865,0,998,325.0,7.661,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,448.0,0,493.57990726375135,0,996.7,323.1,8.013,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,135.0,0,261.7803075638554,0,996.1,319.1,7.487999999999999,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,80.0,0,146.65180891370966,0,996.4,318.2,6.707,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,16.0,0,34.08332045369442,0,996.6,312.6,5.668,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,4.469,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,4.276,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,4.547,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,3.827,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,2.734,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,2.145,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,2.303,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,3.401,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.162,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.025,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,3.985,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,2.864,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,2.175,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,3.0,52,1.0000000000000002,0,1007.2,267.0,2.141,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,128.0,63,56.98418891298552,0,1007.4,284.5,2.291,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,218.0,118,178.7448435242029,0,1007.2,284.1,3.046,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,291.0,67,308.2747902024729,0,1006.6,283.8,4.157,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,386.0,109,419.53347246173314,0,1006,284.9,4.838,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,421.0,96,489.9009510226454,0,1005.4,293.1,5.056,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,685.0,96,619.0378996628182,0,1004.7,294.9,4.958,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,750.0,41,615.4028701604304,0,1004,297.0,4.792,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,706.0,0,512.9605945051828,0,1003.4,301.1,4.57,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,584.0,0,342.287450130096,0,1002.9,305.0,4.355,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,319.0,0,128.2179910097695,0,1002.3,320.4,4.511,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,4.0,0,1.262031538400621,0,1001.6,324.0,4.378,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,4.239,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,4.335,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,4.573,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,4.734,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,4.845,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.682,153,,
