country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.585,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.398,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.368,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.579,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,3.766,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,3.0,0,1006.7,270.0,3.793,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,17.25794339444377,0,1006.7,272.6,3.913,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,2.0,0,35.57774237252538,0,1006.6,271.6,3.262,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,2.0,0,57.82941668121585,0,1006.5,254.2,2.81,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,2.0,0,66.99460719006785,0,1006.5,264.1,2.73,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,2.0,0,69.06183350755211,0,1006.6,256.2,3.081,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,82.05292826917213,0,1006.8,254.2,3.203,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,7.0,3,83.11826385232314,0,1007,250.7,3.203,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,39.32923143604581,0,1007.4,251.8,3.614,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,7.181778013341929,0,1007.7,249.2,4.324,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.949,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,3.903,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,3.747,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.51,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.773,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.9350000000000005,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.242,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.418,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.764,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.04,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.541,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.54,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.243,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.976,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,5.0,0,9.0,0,1005.2,302.4,6.008,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,8.0,0,45.03565523692325,0,1005,297.8,5.496,69,,
2023,7,5,10,0,12,-13,78.9,11,78,10.0,0,87.89556987747687,0,1004.5,291.2,5.73,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,16.0,0,127.6495834510673,0,1004,298.5,6.841,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,22.0,0,166.9646317543093,0,1003.7,298.3,7.481,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,15.0,0,147.98275576998748,0,1003.4,296.0,7.416,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,8.0,0,105.11716250494482,0,1003.1,288.5,7.062,77,,
2023,7,5,15,0,12,54,89.8,11,10,8.0,0,81.57586870561398,0,1003,275.7,6.742,86,,
2023,7,5,16,0,12,64,93.6,11,0,13.0,0,62.34042931813291,0,1003,260.9,6.464,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,4.0,0,12.733378584031996,0,1003.1,299.3,5.85,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.166,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.5120000000000005,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.467,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.615,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.802,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.818,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.087,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.906,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.704,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.729,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.38,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.948,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.298,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,4.756,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,59.0,17,16.000000000000004,0,1003.8,106.7,4.619,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,119.0,0,99.47409458998388,0,1003.9,109.3,3.944,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,252.0,0,225.16583922279432,0,1003.9,109.0,5.215,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,272.0,0,305.31239389446296,0,1003.9,108.9,5.525,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,297.0,19,364.37545358081024,0,1004,106.5,5.79,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,245.0,13,353.7190623440282,0,1004.2,105.0,6.229,71,,
2023,7,6,14,0,9.6,43,37,8,108,305.0,1,354.4255715109428,0,1004.5,103.9,6.718,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,185.0,0,239.98806161058133,0,1005,106.8,7.151,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,62.0,0,104.80251917904548,0,1005.7,111.7,7.123,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,7.0,0,15.294826013061837,0,1006.5,109.2,6.434,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,6.847,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,6.842,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,6.607,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.863,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.392,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.374,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.721999999999999,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.554,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.479,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.601,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.802,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.205,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.657,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.794,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,16.0,169,12.000000000000002,0,1014.9,97.9,8.069,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,8.0,268,37.04563845999829,0,1015,102.5,7.024,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,10.0,328,74.912223871834,0,1015,94.4,7.557,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,9.0,347,104.75912405563146,0,1014.9,87.6,7.91,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,8.0,330,117.00694561138243,0,1015,85.7,8.536,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,5.0,260,93.6750313705543,0,1015.1,83.1,8.899000000000001,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,5.0,140,84.58871629725296,0,1015.3,82.8,9.118,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,6.0,36,72.7015990021324,0,1015.6,85.6,8.664,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,17.0,1,70.73311980596768,0,1016,87.3,8.852,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,6.0,0,15.120007710757257,0,1016.4,88.1,8.126,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.017,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.685,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.343,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,7.686,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,7.531,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,7.784,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,7.633,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,7.614,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.216,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.826,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.018,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.874,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.386,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.169,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,25.0,0,14.000000000000002,0,1018.3,86.3,8.772,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,108.0,4,98.19860177756466,0,1018.2,87.7,8.858,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,546.0,216,293.5424939797417,0,1017.8,86.2,10.449,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,556.0,331,402.8923012164594,0,1017.4,78.8,13.156,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,68.0,294,240.1532907909236,0,1017.1,75.3,14.167,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,13.0,194,140.97528176341226,0,1016.9,71.4,11.984,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,18.0,103,143.34966201379632,0,1016.7,73.8,11.114,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,48.0,29,158.6974102140442,0,1016.7,74.8,11.589,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,59.0,1,108.00284239078292,0,1016.8,44.9,11.607,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,16.0,0,23.014744831715177,0,1016.9,43.1,12.077,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.448,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.44,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.735,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.251,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,13.716,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.282,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.059,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,13.723,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,13.34,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,12.524,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.054,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.57,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.032,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,10.773,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,4.0,0,8.0,0,1016.4,3.5,10.951,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,6.0,0,34.793955851872475,0,1016,9.6,10.753,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,6.0,0,62.75968377494758,0,1015.3,359.9,10.303,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,4.0,0,75.68064459369312,0,1014.6,358.7,10.16,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,3.0,0,80.51121532215171,0,1014,1.0,10.39,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,3.0,0,80.61462364646835,0,1013.4,1.6,10.671,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,6.0,0,99.1271735780679,0,1012.9,11.1,10.742,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,9.0,0,92.0848429505465,0,1012.5,11.5,10.675,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,13.0,0,67.43156557957326,0,1012.4,14.1,9.81,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,9.0,0,19.71211051635673,0,1012.2,21.5,9.679,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.957,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.681,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.876,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.059,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.41,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.588,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.765,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.905,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.27,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.866,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.225,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.598,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.529,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.422,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,6.0,0,10.0,0,1004.9,21.6,6.116,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,7.0,0,42.93294152904421,0,1004.2,0.2,6.065,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,13.0,0,95.82794216806693,0,1003.2,1.5,6.7940000000000005,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,88.0,0,208.09643260210788,0,1002.3,17.6,7.973,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,713.0,0,508.29303614156606,0,1001.4,22.0,9.443,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,620.0,1,498.7680684239699,0,1000.6,37.1,9.877,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,491.0,40,423.81837642749446,0,999.8,23.7,9.483,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,354.0,23,306.3501114414084,0,999.3,359.1,9.4,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,199.0,0,163.22043369155807,0,998.9,359.9,9.349,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,75.0,0,41.407900636971895,0,998.6,12.1,8.828,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.049,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.464,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.498,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.642,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.001,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.18,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.31,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.91,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.141,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.058,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.609,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.425,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.455,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,4.775,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,13.0,0,10.0,0,994.1,352.6,4.277,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,34.0,0,63.56697682176558,0,994,333.9,4.237,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,533.0,5,279.6249025084385,0,993.6,323.5,5.6370000000000005,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,663.0,3,413.47434320139575,0,993.2,318.1,6.893,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,769.0,0,521.8812705015835,0,993,315.0,7.75,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,771.0,0,549.7131479109624,0,993,315.6,7.745,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,738.0,0,512.444727192602,0,993,311.6,7.408,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,666.0,0,412.8865124096977,0,993.3,19.5,6.914,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,520.0,0,258.3009637712204,0,993.7,35.8,6.325,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,220.0,0,71.68719056420514,0,994.2,13.0,5.99,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.061,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.666,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,5.242,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,4.984,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,4.7780000000000005,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.718,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,4.965,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.175,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,4.969,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.771,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.589,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.492,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.322,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.96,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,133.0,134,17.000000000000007,0,997,129.6,3.602,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,308.0,67,120.72243526079323,0,996.9,144.8,2.439,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,683.0,2,306.92180428493134,0,996.8,167.6,1.033,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,761.0,104,443.1389824647672,0,996.7,196.7,2.938,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,781.0,171,526.3504310588626,0,996.8,178.3,4.581,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,774.0,128,550.8271456744479,0,997,182.4,5.308,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,743.0,52,514.5742042538411,0,997.3,173.2,5.635,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,675.0,9,416.40474965331305,0,997.6,185.5,5.605,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,533.0,0,261.8807240325724,0,998,190.4,5.53,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,242.0,0,77.43567463670277,0,998.3,181.8,5.58,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.763,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.456,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,5.009,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.228,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,5.061,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.311,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,3.633,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,2.67,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,2.12,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,2.026,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,1.999,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,2.609,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,2.79,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,2.586,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,313.0,173,16.000000000000018,0,998.8,215.4,2.122,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,592.0,247,149.92415195836702,0,998.3,216.7,1.977,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,644.0,96,299.2811481883018,0,997.5,221.6,2.236,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,787.0,14,452.5040309009341,0,996.8,225.9,5.983,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,809.0,8,538.1075767198499,0,996.4,224.5,7.315,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,801.0,0,563.1195596734046,0,996.3,231.9,7.746,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,766.0,0,525.3098866222988,0,996.2,241.9,7.678,77,,
2023,7,13,15,0,10,55,25.6,7,20,695.0000000000001,2,426.0927454272856,0,996.5,219.3,7.146,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,551.0,1,269.2938701387865,0,997.1,220.3,6.687,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,255.0,0,80.50314259541713,0,997.7,220.2,6.176,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,5.599,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,5.207,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.76,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.081,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,3.644,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,3.858,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,4.818,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,5.765,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,6.36,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,6.694,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,6.936,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.033,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,6.95,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,6.759,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,244.0,0,17.000000000000014,0,999,246.6,6.647,75,,
