country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,9,0,16.2,-42,79.3,14.8,137,430.0,0,291.4057871454804,0,997.4,81.1,4.466,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,738.0,0,533.4712011607966,0,996.5,81.4,3.793,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,900.0,0,727.0044490605144,0,995.6,72.1,3.962,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,913.0,0,837.4422533556856,0,994.7,70.5,4.625,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,911.0,0,889.0841789522303,0,993.7,79.3,5.285,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,892.0,0,874.6590450516919,0,992.8,84.2,5.623,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,856.0,0,795.8508689537695,0,992.2,86.4,5.676,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,790.0,0,651.3034930910586,0,991.8,81.9,5.813,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,669.0,0,450.0326054823663,0,991.5,88.8,6.03,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,430.0,0,209.4318993539177,0,991.4,96.3,5.2780000000000005,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,68.0,0,15.981087751561889,0,991.5,98.8,3.363,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,1.715,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.334,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,4.956,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.298,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,7.681,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,8.752,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,9.239,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,10.291,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.346,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,12.558,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,13.295,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,88.0,0,12.000000000000004,0,991.5,311.7,13.715,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,415.0,0,124.36180730353227,0,991.8,316.0,13.831,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,471.0,0,288.49227509416926,0,992.1,307.9,15.421,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,528.0,0,451.4045763837104,0,992.3,283.7,20.143,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,550.0,0,599.0081801923282,0,992.5,277.1,21.306,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,562.0,0,691.6733208626059,0,992.8,272.3,21.046,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,512.0,0,706.4773662954805,0,993,272.7,19.443,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,580.0,0,728.9330266618849,0,993.3,273.3,17.013,57,,
2023,3,18,15,0,16.9,71,49,15,186,582.0,0,669.1035362708584,0,993.8,268.9,14.856,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,601.0,0,570.8933970860369,0,994.4,269.7,13.264,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,438.0,0,363.1476494949681,0,995,274.5,12.036,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,156.0,0,125.51511741758904,0,995.5,275.3,10.844,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,15.0,0,7.904021732277989,0,996,276.1,9.576,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.341,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.28,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,5.866,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,4.709,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,4.257,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,4.247,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,4.465,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,4.486,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.179,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,3.856,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,3.633,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,8.0,0,7.000000000000001,0,993.5,32.0,4.837,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,45.0,0,68.66726012667566,0,993.3,20.8,6.193,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,129.0,0,196.87850404352105,0,993,9.0,5.746,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,372.0,0,409.6856976194347,0,992.8,7.6,4.915,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,250.0,0,467.84347680127576,0,992.5,8.3,4.004,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,380.0,0,609.277557985708,0,992.6,2.1,3.5,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,437.0,0,672.3284440049338,0,993,311.2,3.462,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,344.0,0,606.9107429196581,0,993.4,278.5,3.794,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,294.0,0,518.4511136778776,0,994.1,273.3,4.516,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,110.0,9,301.28722334070915,0,994.9,276.8,5.429,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,91.0,5,194.07778928570536,0,995.8,266.1,6.306,90,,
2023,3,19,18,0,15,101,0,10.1,0,117.0,0,110.28702141149044,0,996.7,254.6,6.908,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,16.0,0,7.948524439251904,0,997.6,254.3,7.322,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.263,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.49,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.336,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,6.862,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,6.863,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.254,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.525,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,8.016,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.754,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.476,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.535,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,22.0,56,9.000000000000002,0,1004.8,250.6,9.499,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,118.0,325,90.8644080671738,0,1005.8,249.0,9.991,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,264.0,364,245.7004572440747,0,1006.6,252.9,11.671,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,251.0,176,364.7118247064139,0,1007.3,245.3,11.945,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,417.0,48,542.1243289336738,0,1008,244.1,11.975,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,590.0,362,701.8228956722826,0,1008.6,234.5,11.879,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,710.0,203,799.5610890701636,0,1009.1,240.1,11.606,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,787.0,0,827.6801324445288,0,1009.6,238.7,11.088,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,797.0,1,769.8393129881132,0,1010.4,230.7,10.597,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,750.0,31,633.6225995232,0,1011.3,228.8,10.208,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,576.0000000000001,17,411.4429681475021,0,1012.2,228.9,10.076,90,,
2023,3,20,18,0,12.2,101,0,7,0,71.0,0,87.26183239032974,0,1013.2,241.0,9.818,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,5.0,0,4.583110105363591,0,1014.2,242.6,9.118,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.858,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.107,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.136,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.151,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.323,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.556,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.585,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.402,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.678,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.6,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.7780000000000005,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,13.0,323,8.0,0,1018.9,143.9,5.711,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,11.0,493,39.0712076482323,0,1019.1,120.1,4.617,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,9.0,626,75.65343717575153,0,1019.1,146.5,4.195,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,15.0,709,142.10288499032762,0,1018.9,8.0,3.95,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,12.0,734,193.44240514500035,0,1018.7,13.4,3.62,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,10.0,699,208.2468598634062,0,1018.4,14.9,3.419,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,8.0,608,199.23843740074184,0,1018.1,15.7,2.904,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,8.0,468,191.2541827274276,0,1017.7,13.2,2.026,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,7.0,296,159.11310709062363,0,1017.6,15.9,2.876,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,26.0,120,201.3622606970937,0,1017.7,32.7,2.9370000000000003,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,20.0,21,123.7063156388707,0,1017.8,56.2,2.163,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,19.0,0,57.85923604486936,0,1017.8,64.4,1.89,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,6.0,0,4.668734911544019,0,1017.5,72.0,3.599,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,5.106,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,5.21,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,4.627,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,3.829,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,3.454,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,3.322,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,2.938,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,2.439,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,2.082,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,1.712,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,1.287,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,18.0,0,9.000000000000002,0,1012.5,89.0,1.023,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,35.0,0,68.2979354444423,0,1012,83.5,1.487,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,35.0,0,143.20386732515814,0,1011.3,71.4,2.627,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,47.0,0,238.0945161162693,0,1010.6,44.8,4.054,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,123.0,0,366.83901748922665,0,1009.9,31.7,4.21,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,340.0,9,572.0814651547998,0,1009.1,31.5,3.917,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,591.0,66,731.4300335984346,0,1008.3,37.3,3.76,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,628.0,37,738.1972226650447,0,1007.4,42.2,3.785,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,655.0,117,689.3964666665051,0,1006.8,48.8,4.089,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,545.0,87,530.3196104874631,0,1006.4,57.4,4.687,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,413.0,12,339.34444362504826,0,1006.1,65.9,5.646,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,147.0,0,112.56994364774626,0,1005.5,75.9,7.375,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,11.0,0,5.169163136644984,0,1004.8,74.2,8.599,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.163,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.534,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.852,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.441,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.451,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.731,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.066,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.19,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.12,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.89,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,6.197,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,6.0,0,5.0,0,996.8,64.1,5.615,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,26.0,0,52.36803723792416,0,996.2,52.6,4.447,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,177.0,0,208.0195003922512,0,995.6,54.9,3.784,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,322.0,0,380.2615588035951,0,995.1,11.7,3.039,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,326.0,0,497.8153072316693,0,994.6,305.0,1.596,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,445.0,0,631.0380577745625,0,994.7,294.7,0.0,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,149.0,4,475.9582454628518,0,995.2,274.1,1.54,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,54.0,230,336.73983237600896,0,995.8,248.3,3.379,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,191.0,241,439.7328356588852,0,996.8,210.4,3.897,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,300.0,83,415.859419663945,0,998.2,203.4,4.056,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,352.0,11,315.2585062571057,0,999.7,201.1,4.542,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,181.0,0,122.9375836362534,0,1000.9,219.2,5.795,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,12.0,0,5.2134485901319705,0,1001.9,207.2,7.413,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,7.191,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,6.866,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.998,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.982,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.759,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.601,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.931,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.019,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.932,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.929,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,6.888,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,4.0,73,4.0,0,1008.5,174.2,6.716,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,39.0,262,61.42955687061428,0,1008.7,189.7,6.254,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,121.0,564,188.478499801004,0,1008.7,197.1,6.405,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,95.0,687,267.0030398243445,0,1008.5,207.0,6.179,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,117.0,263,362.2834082329661,0,1008.3,216.3,5.949,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,148.0,438,445.5272057275611,0,1008.2,225.6,5.911,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,179.0,607,495.354813574446,0,1008,228.2,6.002,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,276.0,464,548.1064690809937,0,1007.9,229.0,6.146,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,218.0,152,453.175248453611,0,1008,228.3,6.389,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,170.0,11,333.4811890336914,0,1008.3,227.4,6.819,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,74.0,4,169.78430749636226,0,1008.6,219.5,7.483,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,45.0,0,67.17537131190893,0,1008.8,216.1,8.159,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,5.0,0,3.479794363003432,0,1008.9,229.0,8.553,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,8.715,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.665,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.972,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.862,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.443,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.09,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.824,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.798,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.936,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.109,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.221,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,31.0,0,7.000000000000002,0,1007.3,289.4,8.103,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,242.0,0,97.52252222887049,0,1007.2,271.9,7.136,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,385.0,0,261.4316134738612,0,1006.8,301.5,7.96,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,643.0,0,480.59578965077526,0,1006.2,277.4,7.82,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,790.0,0,665.3973768005342,0,1005.7,275.4,7.587,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,832.0000000000001,0,782.950576837015,0,1005.2,290.2,7.075,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,788.0,0,811.3441017005343,0,1004.8,20.5,6.7620000000000005,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,680.0,1,750.5275795989895,0,1004.4,339.5,6.808,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,494.0,31,597.5579979272584,0,1004.3,332.3,6.821,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,256.0,18,378.06615353211,0,1004.3,342.7,6.835,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,120.0,0,195.7917721218164,0,1004.3,343.8,6.931,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,220.0,0,127.2642034741864,0,1004.2,337.4,7.072,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,9.0,0,3.817250929392255,0,1003.9,347.3,7.82,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.72,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.612999999999999,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.487999999999999,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.341,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.143,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.077,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.944,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.122,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.054,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.332,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,5.7010000000000005,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,8.0,4,5.000000000000001,0,1001.9,290.8,5.621,68,,
2023,3,26,8,0,12,-54,63.1,9,168,30.0,2,52.45033788582828,0,1002.2,299.0,5.202,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,38.0,2,123.5764897683584,0,1002.2,298.0,4.968,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,73.0,117,235.30420319832575,0,1001.8,310.7,4.293,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,310.0,236,489.5735863505965,0,1001.4,320.3,3.001,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,517.0,96,662.5372481167484,0,1001.1,341.7,2.12,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,514.0,0,699.0634060375296,0,1000.7,350.5,1.584,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,97.0,0,406.67051713800834,0,1000.3,19.7,1.139,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,431.0,0,579.6666835897462,0,1000.3,94.2,0.276,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,250.0,0,385.1620524266297,0,1000.7,164.2,1.621,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,42.0,0,141.31111222179396,0,1001,184.3,2.412,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,6.0,0,28.694015428315208,0,1001.5,208.9,4.65,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,1.0,0,1002,204.6,6.787,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,7.062,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.661,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.036,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.932,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,4.028,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.692,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.635,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.459,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.417,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,3.451,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,3.467,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,1.0,0,2.0,0,1007.4,202.3,3.689,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,7.0,0,31.54992006337788,0,1007.6,209.7,3.629,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,13.0,0,90.57513997322675,0,1007.9,215.4,3.308,50,,
2023,3,27,10,0,13.3,-19,78,10,156,11.0,0,127.97987143678677,0,1008.4,217.1,3.289,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,6.0,26,132.5886743469982,0,1008.8,210.4,3.081,43,,
