country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,15,0,9.3,58,1.4,4.5,41,749.0,72,568.9881874979058,0,1013.5,216.7,3.951,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,658.0,3,431.91704752576726,0,1013.9,218.8,4.255,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,482.0,0,242.90510952567865,0,1014.2,217.5,4.569,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,225.0,0,55.02493933872344,0,1014.5,212.0,5.353,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,6.181,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.872,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.335,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.577,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.553,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.319,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.075,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.042,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.117,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.152,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.125,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,7.008,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,6.821,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,127.0,0,13.000000000000009,0,1015.4,133.4,6.319,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,254.0,72,109.15914239745666,0,1015.3,168.0,4.144,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,715.0,143,323.13756451322143,0,1014.9,217.5,2.486,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,795.0,0,487.3036980198916,0,1014.5,274.4,3.181,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,824.0000000000001,1,602.4413728757714,0,1014.1,349.8,3.5540000000000003,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,828.0000000000001,7,659.2665736715428,0,1013.7,345.1,3.462,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,810.0,0,651.1335522710699,0,1013.3,330.3,3.371,72,,
2023,8,8,15,0,9,58,21.9,4,66,767.0,19,579.2535042473652,0,1013.1,319.6,3.182,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,683.0,3,443.4037734571401,0,1013.2,325.9,2.903,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,505.0,0,251.44019859546495,0,1013.2,323.2,2.744,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,251.0,0,60.2094962088446,0,1013.2,321.2,2.673,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.922,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.619,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,4.614,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.52,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.28,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.91,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.402,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.947,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.546,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.101,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.555,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,9.865,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,9.921,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,160.0,0,13.00000000000001,0,1010.1,352.4,9.815,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,485.0,0,134.15766903735152,0,1009.6,348.7,7.37,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,606.0,0,303.11039750562634,0,1008.7,340.4,6.004,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,681.0,9,459.80985374171127,0,1007.7,352.4,8.674,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,721.0,89,570.8110702712695,0,1006.9,1.5,12.969,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,727.0,211,624.610035558349,0,1006.3,10.2,12.942,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,703.0000000000001,44,612.7231718326225,0,1005.7,35.2,12.743,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,630.0,1,527.7220535748884,0,1005.3,38.0,12.558,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,479.0,1,372.51827850766864,0,1005.3,47.5,12.155,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,265.0,0,181.9153524895904,0,1005.2,5.5,11.438,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,117.0,0,38.92351878381088,0,1005.1,9.3,12.526,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,13.847,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,14.133,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,13.964,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,13.391,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.661,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.212,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.173,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.504,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.575,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.75,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.615,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.828,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,9.644,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,148.0,0,14.000000000000009,0,999.4,9.3,8.458,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,344.0,0,124.582590328085,0,998.8,350.1,6.377,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,702.0000000000001,0,329.38203794219555,0,997.9,10.1,7.52,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,792.0,0,493.0371270147839,0,997,29.0,6.813,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,820.0000000000001,0,608.586645296079,0,996.2,8.7,5.739,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,824.0000000000001,0,664.1520819563037,0,995.5,5.1,5.303,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,805.0,23,656.0252653628153,0,994.8,0.1,5.29,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,762.0,4,583.7674521147133,0,994.4,350.2,5.197,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,676.0,1,447.4639916163704,0,994.3,336.2,5.035,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,505.0,0,256.5082406449915,0,994.2,325.2,4.777,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,271.0,0,66.19826155184319,0,994.2,325.4,4.898,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,4.805,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,4.752,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.089,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,5.405,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.192,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,4.751,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.168,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,3.879,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.215,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.153,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.053,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.605,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,6.458,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,220.0,17,14.000000000000014,0,996.5,303.2,6.074,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,569.0000000000001,5,146.7789458593879,0,996.4,311.2,4.549,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,719.0,26,333.4389297727512,0,996.1,314.6,3.385,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,771.0,18,494.32273679548285,0,995.8,320.6,3.582,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,800.0,70,609.2788936330242,0,995.4,322.3,3.598,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,806.0,43,665.8862731350131,0,995,326.7,3.62,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,789.0,126,657.7467750016438,0,994.7,327.5,3.686,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,747.0,1,584.5226459321273,0,994.5,335.1,3.682,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,666.0,0,449.7115413839202,0,994.4,339.7,3.559,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,501.0,0,259.61005741623285,0,994.3,346.4,3.175,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,284.0,0,70.33050531149844,0,994.4,351.4,1.997,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,1.598,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,2.813,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.899,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.005,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.227,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.529,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.325,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.753,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.991,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.918,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,8.662,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,8.247,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,7.797,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,130.0,212,16.000000000000007,0,993,3.5,7.231,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,201.0,345,110.50334874915734,0,993.2,353.3,5.142,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,99.0,373,170.70093052603943,0,993.3,352.3,3.275,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,354.0,370,379.318273882542,0,993.4,348.0,3.345,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,517.0,246,521.4851056915963,0,993.5,332.2,5.077,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,474.0,13,546.279889507061,0,993.8,319.8,5.157,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,367.0,126,489.9875198125551,0,994,325.4,5.227,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,140.0,35,310.5712894836356,0,994.5,264.4,5.096,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,112.0,5,220.6663681885531,0,995.4,234.2,4.912,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,46.0,0,96.72410715979254,0,996.2,234.0,3.764,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,14.0,0,17.61785351390322,0,996.9,237.6,4.477,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.494,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.643,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.779,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.2780000000000005,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.703,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.957,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.382,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.695,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.816,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.635,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.819,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,6.429,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,8.088,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,60.0,172,16.000000000000004,0,1005.3,226.0,8.177,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,177.0,14,114.8789835378567,0,1005.7,236.1,6.93,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,82.0,334,173.58130628323732,0,1005.8,241.2,6.498,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,9.0,80,118.29046034960228,0,1006,244.0,5.268,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,14.0,46,168.2213295037281,0,1006.1,247.4,4.723,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,118.0,84,362.4738932808742,0,1006.3,246.5,4.191,63,,
2023,8,13,14,0,9.5,48,34,4,111,407.0,75,523.6180657490629,0,1006.5,249.4,2.741,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,155.0,17,334.2015894659049,0,1006.8,255.3,1.369,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,9.0,4,91.5841071685184,0,1007.4,255.1,2.348,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,4.0,0,39.46658549094891,0,1008,264.8,3.97,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,2.0,0,8.37944851780287,0,1008.3,268.7,4.686,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.397,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.149,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.5440000000000005,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.033,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.964,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.52,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.962,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.664,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.683,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.866,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.111,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.475,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,6.84,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,152.0,141,19.00000000000001,0,1011.5,267.8,6.641,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,328.0,116,143.34926309571446,0,1011.8,261.8,4.416,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,471.0,64,309.5715591146239,0,1011.8,263.0,4.121,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,609.0,0,457.8325484484965,0,1011.9,257.3,4.207,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,516.0,70,514.1520859889212,0,1012,255.0,4.197,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,333.0,158,472.1678678908645,0,1012.2,254.3,4.11,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,531.0,123,557.9288774862082,0,1012.4,250.2,4.335,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,629.0,17,547.5988099459062,0,1012.9,250.9,4.549,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,597.0,5,435.11474246798775,0,1013.7,251.7,4.7010000000000005,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,211.0,0,174.013975263351,0,1014.4,242.0,5.819,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,13.0,0,17.502055983446652,0,1015.2,220.0,6.736,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.36,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.465,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.72,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.149,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.479,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.546,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,8.263,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.937,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.645,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,7.335,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.009,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.61,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,6.151,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,292.0,269,17.000000000000018,0,1021.6,85.9,5.559,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,605.0,50,165.67657328174866,0,1021.6,79.5,3.473,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,748.0,369,360.5267505926212,0,1021.3,63.6,2.283,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,844.0,411,529.3568389411681,0,1020.9,50.2,3.912,56,,
2023,8,15,12,0,10,19,0,5.4,78,868.0,445,645.9528931897845,0,1020.5,27.3,3.788,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,872.0,361,704.2623237359804,0,1020.1,32.1,3.612,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,856.0,42,697.4816301023492,0,1019.7,6.5,3.45,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,819.0000000000001,0,625.8136550094314,0,1019.5,2.8,3.289,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,744.0,2,490.03624449326185,0,1019.5,355.8,3.191,90,,
2023,8,15,17,0,9,80,0,5.9,0,586.0,0,294.47890566502326,0,1019.5,312.7,3.349,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,261.0,0,75.95075012336903,0,1019.3,304.8,4.395,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.495,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.287,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.732,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.885,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.865,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.865,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.846,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.819,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.686,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.618,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.7620000000000005,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,6.98,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,7.367,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,345.0,29,16.00000000000002,0,1011,304.8,7.567,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,662.0,64,170.73138147812463,0,1010.1,300.7,5.691,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,797.0,17,369.10530421191487,0,1008.8,298.9,3.806,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,825.0000000000001,0,535.6317927877894,0,1007.6,294.6,4.875,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,851.0,0,653.429143004065,0,1006.4,295.0,4.197,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,853.0,0,710.3270827808125,0,1005.3,296.1,3.715,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,835.0,0,702.8760989047778,0,1004.2,296.9,3.289,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,795.0,0,628.0152502320741,0,1003.2,297.1,2.903,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,716.0,0,489.0422422787033,0,1002.3,300.0,2.508,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,558.0,0,292.77149201080226,0,1001.4,293.1,2.142,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,240.0,0,75.51205530910914,0,1000.6,285.9,2.237,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.75,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.631,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.225,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.399000000000001,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.257,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,9.879,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,10.56,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,10.706,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,10.734,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,10.535,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,9.22,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,8.779,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,8.939,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,7.0,164,9.0,0,1003.5,239.7,8.682,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,19.0,152,57.96713774160664,0,1003.9,237.3,6.25,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,46.0,317,142.66712830930723,0,1004,235.2,4.927,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,15.0,283,155.40297593476063,0,1004.1,232.7,4.939,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,17.0,199,194.2692238992632,0,1004.2,226.2,4.706,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,18.0,197,212.9624766105408,0,1004.2,228.5,4.956,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,10.0,107,166.7091293337022,0,1004.3,225.3,6.0,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,8.0,58,126.9810668252392,0,1004.7,223.6,6.373,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,8.0,5,98.18445288679456,0,1005.3,219.7,5.923,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,11.0,0,65.16949030650301,0,1005.8,231.3,4.713,100,,
