country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.498,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.521,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.58,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.451,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.249,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.16,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.146,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.258,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.492,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.217,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,7.002,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,4.0,172,5.0,0,1006.6,220.2,6.488,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,32.0,108,56.25499577588047,0,1007,223.0,5.611,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,62.0,104,130.88480185088687,0,1007.1,233.8,6.244,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,93.0,280,204.43603666657492,0,1007.2,233.0,6.1,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,102.0,120,248.6150878664805,0,1007.3,230.5,5.443,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,125.0,160,276.44695221336,0,1007.5,230.8,4.978,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,116.0,173,252.05875001484196,0,1007.6,234.1,4.913,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,99.0,41,198.16360261036812,0,1008,235.8,4.922,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,114.0,1,142.68470938121266,0,1008.5,239.7,4.83,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,36.0,0,41.683561393782,0,1009,238.7,4.558,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.351,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.06,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.866,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,3.827,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,3.818,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,3.792,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,3.854,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,3.837,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,3.788,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,3.728,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,3.703,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.766,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.828,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,3.819,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,3.0,194,5.0,0,1013.4,205.3,3.769,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,10.0,237,38.05473630734344,0,1013.5,210.8,3.351,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,47.0,427,121.22964382287296,0,1013.4,207.8,3.329,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,139.0,432,224.53640533861093,0,1013.3,213.3,3.641,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,383.0,412,371.387698978263,0,1013.3,215.5,3.988,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,508.0,329,438.9547904906129,0,1013.3,212.2,4.393,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,480.0,208,412.1863994323722,0,1013.3,212.8,4.829,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,369.0,72,315.0432646539434,0,1013.5,216.7,5.037,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,143.0,3,152.30407452229815,0,1013.9,218.8,5.102,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,34.0,0,40.37228352223664,0,1014.2,217.5,4.996,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,1.0,0,1.0562883343091325,0,1014.5,212.0,4.844,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.066,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.369,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.568,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.792,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.611,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.41,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.293,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.333,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.878,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.734,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.488,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.135,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,3.719,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,6.0,0,6.0,0,1015.4,133.4,3.403,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,31.0,72,54.388768584288485,0,1015.3,168.0,2.682,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,286.0,143,205.58490289325877,0,1014.9,217.5,2.062,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,651.0,0,382.4656863645752,0,1014.5,274.4,1.501,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,701.0000000000001,1,472.1312740719753,0,1014.1,349.8,1.191,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,679.0,7,495.3132317741753,0,1013.7,345.1,1.155,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,588.0,0,446.08725409139146,0,1013.3,330.3,1.126,72,,
2023,8,8,15,0,9,58,21.9,4,66,604.0,19,393.15960157565087,0,1013.1,319.6,1.149,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,520.0,3,271.847031216494,0,1013.2,325.9,1.278,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,244.0,0,95.74322650070457,0,1013.2,323.2,1.62,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,4.0,0,1.2372655878371943,0,1013.2,321.2,1.71,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,0.79,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,1.542,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.427,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,5.076,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.082,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.479,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.534,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.414,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.296,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.747,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.904,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.719,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,6.89,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,15.0,0,8.000000000000002,0,1010.1,352.4,7.248,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,53.0,0,63.00180452535548,0,1009.6,348.7,8.537,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,488.0,0,244.99717571780093,0,1008.7,340.4,10.195,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,658.0,9,398.9976436690408,0,1007.7,352.4,11.229,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,616.0,89,460.38612681517606,0,1006.9,1.5,11.866,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,309.0,211,372.7366072133004,0,1006.3,10.2,11.872,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,64.0,44,208.81887202994767,0,1005.7,35.2,11.376,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,67.0,1,174.67727824844837,0,1005.3,38.0,11.041,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,104.0,1,141.35730025754236,0,1005.3,47.5,10.919,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,65.0,0,55.54132721359412,0,1005.2,5.5,11.0,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,2.0,0,1.1247480823665046,0,1005.1,9.3,11.452,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,11.629,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,12.094,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,12.758,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,13.723,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,14.138,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,14.049,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,13.628,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.909,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.051,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.886,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.863,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.256,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,9.501,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,3.0,0,5.0,0,999.4,9.3,9.81,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,9.0,0,37.05526337525119,0,998.8,350.1,10.352,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,145.0,0,172.5363174830935,0,997.9,10.1,11.323,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,111.0,0,227.17220040036983,0,997,29.0,12.022,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,141.0,0,286.2276677186423,0,996.2,8.7,12.481,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,229.0,0,348.1091350317488,0,995.5,5.1,12.443,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,240.0,23,334.0757586119446,0,994.8,0.1,12.144,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,260.0,4,290.0861018532736,0,994.4,350.2,11.66,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,123.0,1,156.64463552972728,0,994.3,336.2,10.6,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,14.0,0,32.180679975477545,0,994.2,325.2,8.155,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.39,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.51,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.172,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.726,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.89,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.141,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.402,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.378,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.717,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,7.717,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,7.806,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,7.757,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,8.282,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,8.582,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,1.0,17,3.0,0,996.5,303.2,8.841,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,2.0,5,18.242686324722747,0,996.4,311.2,8.862,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,3.0,26,42.83089767284906,0,996.1,314.6,8.934,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,3.0,18,61.20704771639373,0,995.8,320.6,9.794,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,3.0,70,72.4649138882719,0,995.4,322.3,10.683,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,9.0,43,124.75970108960315,0,995,326.7,11.537,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,19.0,126,155.90303527616229,0,994.7,327.5,12.527,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,27.0,1,144.5794167891704,0,994.5,335.1,12.739,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,26.0,0,96.53557027809832,0,994.4,339.7,12.244,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,4.0,0,20.922776217490924,0,994.3,346.4,11.596,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,11.63,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,11.269,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,10.473,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,9.807,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,9.092,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.57,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.005,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.679,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.524,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.436,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.401,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.185,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.181,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,8.01,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,6.0,212,8.0,0,993,3.5,8.505,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,32.0,345,67.01647773063114,0,993.2,353.3,9.672,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,142.0,373,188.95026746299817,0,993.3,352.3,11.145,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,294.0,370,303.6038844938832,0,993.4,348.0,12.134,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,178.0,246,303.7152503049188,0,993.5,332.2,12.375,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,76.0,13,243.5282326163861,0,993.8,319.8,12.413,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,105.0,126,252.17572263348316,0,994,325.4,12.377,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,263.0,35,290.602713955391,0,994.5,264.4,11.784,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,203.0,5,189.2252942796228,0,995.4,234.2,10.818,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,71.0,0,61.6295852418247,0,996.2,234.0,9.015,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,1.0,0,1.0717114910702223,0,996.9,237.6,7.542,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.894,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.53,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.156,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.811,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.85,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.177,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.322,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.791,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.646,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.336,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.055,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,6.009,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,5.413,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,30.0,172,13.000000000000002,0,1005.3,226.0,5.265,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,87.0,14,85.28956037571629,0,1005.7,236.1,5.185,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,203.0,334,199.0142345287951,0,1005.8,241.2,5.922,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,325.0,80,310.6874046803457,0,1006,244.0,5.617,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,337.0,46,370.5952325429992,0,1006.1,247.4,4.941,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,342.0,84,391.9014964098976,0,1006.3,246.5,4.144,63,,
2023,8,13,14,0,9.5,48,34,4,111,398.0,75,396.8574880162797,0,1006.5,249.4,3.534,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,334.0,17,316.3399975286495,0,1006.8,255.3,3.241,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,263.0,4,209.4695564484255,0,1007.4,255.1,3.227,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,83.0,0,65.73463468116789,0,1008,264.8,3.586,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,4.0,0,2.299499606836787,0,1008.3,268.7,4.265,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,4.183,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.744,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.33,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.888,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.425,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,2.191,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,2.24,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,2.537,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,2.784,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,2.98,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.138,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,3.061,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,2.712,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,75.0,141,16.000000000000004,0,1011.5,267.8,2.511,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,190.0,116,105.47743330768802,0,1011.8,261.8,2.039,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,598.0,64,288.59792893822174,0,1011.8,263.0,1.511,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,728.0,0,430.8021440151672,0,1011.9,257.3,0.8180000000000001,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,743.0,70,513.9126889723586,0,1012,255.0,0.75,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,711.0,158,534.5227205019783,0,1012.2,254.3,1.533,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,543.0,123,454.0376402576215,0,1012.4,250.2,2.234,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,437.0,17,355.9740257796903,0,1012.9,250.9,2.774,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,334.0,5,234.34362107666172,0,1013.7,251.7,3.177,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,79.0,0,65.0654303937896,0,1014.4,242.0,3.797,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,5.0,0,2.390307643478007,0,1015.2,220.0,4.231,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.729,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.109,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,2.569,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,2.054,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,1.777,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,1.849,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,2.021,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,2.127,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,2.264,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,2.303,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,2.355,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,2.599,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,2.989,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,110.0,269,18.000000000000007,0,1021.6,85.9,3.479,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,124.0,50,94.17315770712636,0,1021.6,79.5,3.202,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,286.0,369,220.3349237829674,0,1021.3,63.6,3.354,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,623.0,411,403.02591541241134,0,1020.9,50.2,3.511,56,,
2023,8,15,12,0,10,19,0,5.4,78,596.0,445,465.89699519796886,0,1020.5,27.3,3.67,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,627.0,361,504.825635716837,0,1020.1,32.1,3.979,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,649.0,42,496.50017016752463,0,1019.7,6.5,4.305,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,593.0,0,416.0391360516037,0,1019.5,2.8,4.554,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,484.0,2,283.9667423764845,0,1019.5,355.8,4.606,90,,
2023,8,15,17,0,9,80,0,5.9,0,264.0,0,116.65943316911736,0,1019.5,312.7,4.415,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,17.0,0,4.3816122189643885,0,1019.3,304.8,4.068,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.698,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,3.723,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.427,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.247,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.964,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.198,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.296,142,,
