country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,1,6,0,13.8,-94,0,8.7,65,139.0,302,22.000000000000007,0,1003.8,163.9,0.416,68,,
2023,2,1,7,0,15.3,-84,0,9.2,76,341.0,496,153.08210919810995,0,1004,162.7,2.221,56,,
2023,2,1,8,0,16.8,-72,0.3,9.7,87,697.0000000000001,662,401.76733521926417,0,1004.3,163.5,3.949,45,,
2023,2,1,9,0,17.7,-56,14.3,9.7,317,726.0,442,610.671627113386,0,1004.4,171.3,4.623,35,,
2023,2,1,10,0,18.1,-33,17.9,9.2,405,684.0,404,765.1099285235916,0,1004.3,176.8,4.946,27,,
2023,2,1,11,0,18.4,-1,5.6,8.7,197,566.0000000000001,763,824.1752170072787,0,1004.3,175.2,5.73,24,,
2023,2,1,12,0,18.7,31,0,8.6,92,341.0,895,761.9970244056123,0,1004.3,152.9,6.933,27,,
2023,2,1,13,0,19,55,0,8.7,91,207.0,807,665.8285914148007,0,1004.3,41.3,7.206,35,,
2023,2,1,14,0,19.2,72,0,9,87,232.0,672,646.9533303821979,0,1004.3,41.8,6.819,45,,
2023,2,1,15,0,19.1,84,0,9.3,79,235.0,499,567.6189859972586,0,1004.5,45.2,6.181,56,,
2023,2,1,16,0,18.6,94,0,9.7,67,295.0,308,491.6771805256653,0,1004.7,81.2,5.32,67,,
2023,2,1,17,0,18.1,103,0,10,46,291.0,125,348.8678471042638,0,1005,195.6,4.328,78,,
2023,2,1,18,0,17.3,113,0,10.1,13,238.0,23,180.2058777555412,0,1005.5,198.1,3.16,89,,
2023,2,1,19,0,16.5,123,0,10,0,28.0,0,13.7794906263037,0,1006.1,188.1,1.872,99,,
2023,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,173.5,2.153,108,,
2023,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,159.3,3.709,115,,
2023,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,144.8,5.774,120,,
2023,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,144.3,7.048,121,,
2023,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,146.1,7.18,120,,
2023,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,149.8,6.638,115,,
2023,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,151.6,6.322,108,,
2023,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,159.6,6.2,100,,
2023,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,163.7,6.073,90,,
2023,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,165.4,6.191,79,,
2023,2,2,6,0,14.2,-94,69.8,9.8,111,114.0,3,20.000000000000007,0,1010.2,172.0,5.77,68,,
2023,2,2,7,0,15.4,-84,35.1,9.7,232,298.0,154,143.67140249540392,0,1010.5,176.9,4.996,57,,
2023,2,2,8,0,16.7,-72,39.1,9.7,342,720.0,96,400.80925325968127,0,1010.9,189.9,5.902,46,,
2023,2,2,9,0,17.5,-56,18.5,9.5,197,830.0000000000001,538,637.3821218619212,0,1011,200.4,6.6530000000000005,35,,
2023,2,2,10,0,17.9,-33,0,9.1,95,854.0,880,825.5822923927949,0,1011,213.1,7.394,28,,
2023,2,2,11,0,18.1,-1,0,8.8,93,874.0,915,956.7489458550448,0,1010.9,216.2,8.03,24,,
2023,2,2,12,0,18.3,31,0,8.7,89,726.0,892,959.4693051082196,0,1010.9,215.3,8.492,27,,
2023,2,2,13,0,18.3,55,0,8.9,84,723.0,811,977.1257997320216,0,1010.9,215.2,8.758,35,,
2023,2,2,14,0,18.4,71,0,9,79,593.0,677,866.1524813743085,0,1010.9,216.8,8.552,45,,
2023,2,2,15,0,18,83,0,9.1,73,480.0,503,712.4917139946183,0,1011.1,212.8,8.178,56,,
2023,2,2,16,0,17.3,93,0.9,9.3,68,374.0,302,527.3521548486588,0,1011.3,208.7,7.906,67,,
2023,2,2,17,0,16.6,103,0.5,9.5,46,494.0,122,436.0234638099879,0,1011.6,207.0,7.671,78,,
2023,2,2,18,0,15.9,112,0,9.5,13,313.0,23,202.4592346652828,0,1011.9,209.2,7.449,89,,
2023,2,2,19,0,15.1,123,0,9.4,0,37.0,0,15.247071365748756,0,1012.2,203.3,8.167,99,,
2023,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,189.7,8.778,108,,
2023,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,182.6,8.792,115,,
2023,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,175.8,8.716,120,,
2023,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.6,9.039,122,,
2023,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,142.2,9.471,120,,
2023,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,130.2,9.938,116,,
2023,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,129.8,10.143,109,,
2023,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,136.1,10.402,100,,
2023,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.8,9.953,90,,
2023,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,178.7,9.538,79,,
2023,2,3,6,0,14.3,-94,40.7,10.6,132,234.0,53,20.00000000000001,0,1012.2,186.4,9.008,68,,
2023,2,3,7,0,15.8,-84,21.8,10.7,110,451.0,358,154.72504286723344,0,1011.9,207.4,7.485,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,837.0,661,417.4562694857357,0,1011.7,216.7,8.07,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,899.0,801,649.759403141263,0,1011.2,219.5,10.039,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,907.0,886,835.8429696323093,0,1010.7,225.5,11.04,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,948.0,723,986.3167000645876,0,1010.2,232.3,11.923,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,730.0,581,951.2581201666828,0,1009.9,232.2,12.314,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,581.0,517,886.1554817762839,0,1009.7,232.2,12.266,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,636.0,565,880.3692217243203,0,1009.5,229.5,12.546,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,773.0,480,870.7058265320795,0,1009.4,228.9,12.735,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,789.0,148,741.378121314349,0,1009.5,231.3,12.686,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,671.0,0,509.5713959214892,0,1009.5,229.4,12.336,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,439.0,0,240.8242195998915,0,1009.5,233.2,11.732,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,93.0,0,24.520969607658003,0,1009.5,230.0,10.709,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,9.38,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,8.906,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,8.815,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,8.897,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,8.924,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,8.644,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,8.104,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,7.699,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,7.5,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,171.2,7.809,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,306.0,308,18.000000000000018,0,1011.7,175.1,8.216,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,753.0,510,174.89357695311924,0,1011.9,167.9,7.547,57,,
2023,2,4,8,0,15,-72,0,4.9,68,875.0,689,420.0503183927688,0,1012.1,156.0,9.707,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,934.0,829,654.5716849640543,0,1012.1,150.2,10.785,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,967.0,915,853.882776851964,0,1012,100.1,11.554,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,1001.0,780,1004.8038237302036,0,1011.9,43.8,11.456,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,1010.0,822,1096.7213329342535,0,1011.8,18.9,10.856,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,1008.0,825,1125.291660953427,0,1011.8,25.1,9.845,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,990.0,682,1081.6315911282643,0,1011.8,24.3,8.868,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,955.0,499,969.447199496626,0,1012,16.1,7.786,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,895.0,181,792.2774786057208,0,1012.3,6.6,6.61,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,785.0,15,555.2582492002433,0,1012.6,354.3,5.565,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,555.0,0,273.9399785380618,0,1013.1,303.9,5.075,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,129.0,0,29.266133946608907,0,1013.7,284.8,5.573,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,5.8100000000000005,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,5.633,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,5.113,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,4.549,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,4.268,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,4.281,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,4.462,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,4.504,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,4.185,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,3.63,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,358.0,278,16.00000000000002,0,1016.2,153.5,2.932,68,,
2023,2,5,7,0,15,-83,0,8.3,76,818.0000000000001,469,174.41323470260093,0,1016.6,168.0,1.623,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,908.0,641,420.7915065891696,0,1016.9,194.8,1.535,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,1014.0,776,675.2937843618752,0,1016.8,288.7,3.366,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,1024.0,861,871.5554582815395,0,1016.6,331.6,3.963,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,1012.0,891,1013.5126985034392,0,1016.4,300.9,4.436,25,,
2023,2,5,12,0,19,30,0,7.4,104,997.0,861,1092.146281512963,0,1016.1,280.3,4.714,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,975.0,776,1107.0091383586923,0,1015.8,283.9,4.734,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,943.0,643,1054.8911366786533,0,1015.5,299.9,4.479,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,898.0,474,937.6515082264356,0,1015.5,310.7,3.854,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,828.0000000000001,288,756.2733010242669,0,1015.6,275.1,2.9290000000000003,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,709.0,114,521.3645241294191,0,1015.7,238.8,1.812,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,470.0,20,246.9272563609778,0,1015.9,203.0,0.968,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,93.0,0,23.13344658839924,0,1016.2,151.0,2.27,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,5.325,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,8.105,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,9.488,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,8.812,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,7.285,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,6.256,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,6.063,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,6.531,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,6.595,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,6.196,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,143.0,278,17.000000000000007,0,1017.8,88.3,5.492,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,462.0,471,146.1429483156185,0,1017.9,74.9,4.129,57,,
2023,2,6,8,0,20,-71,0,12.7,85,907.0,646,420.1540015174772,0,1018,67.1,3.275,46,,
2023,2,6,9,0,21,-55,0,12.6,91,965.0,783,657.9556640747286,0,1017.7,76.9,1.027,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,991.0,871,858.2276388845556,0,1017.1,76.2,1.124,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,990.0,902,1002.2567584712114,0,1016.5,70.7,2.011,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,979.0,873,1082.903045471271,0,1015.9,67.4,2.927,28,,
2023,2,6,13,0,21.6,53,0,12,94,957.0,788,1097.301503785586,0,1015.3,69.9,3.632,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,919.0,654,1041.985333267191,0,1014.7,72.6,4.001,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,861.0,484,916.321451913509,0,1014.3,74.6,4.034,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,784.0,294,733.4495260729842,0,1014,74.2,3.496,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,637.0,116,488.94586339363775,0,1013.7,78.3,2.501,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,406.0,20,225.0559586163212,0,1013.6,77.4,2.253,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,71.0,0,19.396020120650302,0,1013.6,72.3,4.848,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.027,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,9.28,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,8.332,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,6.817,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,5.673,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,5.027,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,4.828,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,4.85,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,4.936,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,4.816,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,97.0,14,16.000000000000007,0,1009.5,87.7,4.408,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,343.0,11,133.4846132097532,0,1009.3,85.5,3.404,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,812.0,129,397.7601467287526,0,1009,79.5,2.565,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,926.0,130,644.1365353014562,0,1008.6,78.5,1.816,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,951.0,164,840.0685763781843,0,1008.1,75.8,1.963,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,889.0,380,984.3715721181532,0,1007.5,71.5,2.088,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,843.0,173,1044.577347281372,0,1006.9,68.9,2.059,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,703.0000000000001,0,992.2388221891812,0,1006.4,72.6,1.79,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,502.0,5,839.5654929853924,0,1005.8,57.8,1.621,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,251.0,228,588.8067268961299,0,1005.5,55.9,1.601,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,56.0,128,285.44711759464,0,1005.5,46.2,1.864,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,32.0,0,157.27773454766012,0,1005.5,77.2,2.694,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,18.0,0,61.70525088240975,0,1005.6,316.2,4.554,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,3.0,0,4.474602528880565,0,1005.8,355.7,6.709,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,7.926,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,8.036,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,7.259,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.579,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.427,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.379,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,6.189,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.177,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.144,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,6.345,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,24.0,250,13.000000000000002,0,1008,197.5,6.71,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,84.0,445,98.18806359821508,0,1008.5,202.8,7.6,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,135.0,625,235.84239997389895,0,1009.1,207.1,7.161,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,118.0,770,345.3243284616191,0,1009.5,209.4,6.518,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,114.0,869,446.3447197620915,0,1009.9,214.9,5.525,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,104.0,910,533.6085641943532,0,1010.2,217.5,4.422,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,100.0,890,572.1576923705193,0,1010.7,218.2,3.729,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,65.0,809,509.8050967238801,0,1011.2,215.8,3.558,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,63.0,676,468.4704473450889,0,1011.7,210.5,3.685,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,66.0,500,406.17654314366087,0,1012.2,205.1,4.091,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,70.0,303,319.6971274365865,0,1012.8,204.3,4.697,68,,
2023,2,8,17,0,16,101,0,7.9,39,71.0,118,214.42451802757893,0,1013.3,203.2,5.28,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,49.0,19,94.1504305393768,0,1013.9,201.0,6.129,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,9.0,0,7.4022600200185265,0,1014.5,195.5,7.108,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,7.612999999999999,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,7.467,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,7.372,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.293,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.116,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,8.749,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,8.631,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,8.365,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,8.064,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,7.919,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,24.0,0,14.000000000000002,0,1018.2,98.1,7.567,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,46.0,0,84.90240767178639,0,1018.5,100.2,8.134,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,63.0,0,194.3005971167368,0,1018.8,95.9,8.06,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,43.0,1,264.61621182125936,0,1018.9,91.5,7.282,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,55.0,66,374.6567210377676,0,1018.8,86.7,6.112,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,74.0,290,480.2115079589348,0,1018.7,81.2,4.884,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,50.0,654,463.5025340307036,0,1018.5,76.2,4.146,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,26.0,558,378.08466771007824,0,1018.4,73.6,3.989,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,16.0,196,292.0806705404612,0,1018.2,74.1,3.806,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,13.0,127,230.24235306047035,0,1018.1,75.7,3.43,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,12.0,175,169.84225405897047,0,1018,76.9,2.865,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,9.0,66,99.10708799926998,0,1017.9,84.3,2.09,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,9.0,0,47.31408486499669,0,1018,88.4,1.816,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,4.0,0,5.61330322724288,0,1018.2,86.5,2.734,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,3.972,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,4.9510000000000005,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,5.2780000000000005,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,5.457,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,5.562,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,5.534,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,5.188,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,4.476,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,3.96,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,3.96,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,65.0,99,16.000000000000004,0,1016.5,93.7,4.143,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,269.0,61,133.91631725005158,0,1016.4,88.7,3.548,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,460.0,35,340.0669817547598,0,1016.3,85.3,4.158,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,701.0000000000001,58,599.1442809523334,0,1016,80.3,4.907,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,783.0,115,806.8127593735429,0,1015.5,78.9,5.355,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,831.0000000000001,52,929.1925540529433,0,1015,76.9,5.447,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,838.0,0,1014.0745672875252,0,1014.6,75.0,5.346,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,672.0,0,945.3444401785848,0,1014.2,73.0,5.284,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,549.0,0,837.6357501043158,0,1013.9,73.0,5.408,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,390.0,0,654.652252287816,0,1013.7,74.8,5.4,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,115.0,0,340.5364223031394,0,1013.5,77.0,5.384,69,,
2023,2,10,17,0,20,101,53.3,15,52,67.0,0,189.8860844422942,0,1013.4,79.8,5.253,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,48.0,0,83.56601631705139,0,1013.3,82.6,5.069,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,7.0,0,6.055315345429457,0,1013.2,82.7,5.296,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.804,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,6.056,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,6.051,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.587,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,4.832,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,3.851,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,2.822,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,2.205,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,2.409,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,3.143,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,197.0,0,15.000000000000012,0,1008.8,88.8,3.974,70,,
