country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,18,0,9.5,88,0,7.3,0,8.0,0,1.5720803735287427,0,1005.1,9.3,7.106,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,7.277,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.487999999999999,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.649,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.963,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.685,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,7.811,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,7.804,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,7.321,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.379,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.485,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.733,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.974,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,6.0,0,1.0000000000000004,0,999.6,12.4,8.176,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,472.0,0,63.88500479095206,0,999.4,9.3,7.46,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,686.0,0,245.9721478226438,0,998.8,350.1,7.251,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,775.0,0,423.5448012834854,0,997.9,10.1,14.388,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,777.0,0,556.284999846257,0,997,29.0,17.758,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,762.0,0,627.3416497400451,0,996.2,8.7,18.83,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,399.0,0,493.4115937083832,0,995.5,5.1,17.759,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,63.0,23,243.94573813739237,0,994.8,0.1,16.777,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,115.0,4,242.52977667198357,0,994.4,350.2,16.321,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,418.0,1,290.3555499820927,0,994.3,336.2,15.203,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,286.0,0,126.69414937890632,0,994.2,325.2,14.581,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,8.0,0,2.592132019483901,0,994.2,325.4,13.452,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,12.203,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,11.12,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,10.362,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.978,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.383,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.853,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.093,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.657,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.73,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.95,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.324,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.735,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,6.0,17,2.0000000000000004,0,996.3,296.3,4.502,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,143.0,17,55.89262940019304,0,996.5,303.2,4.391,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,462.0,5,218.7766184185036,0,996.4,311.2,4.853,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,754.0,26,428.2254521952958,0,996.1,314.6,4.802,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,838.0,18,572.6201149547938,0,995.8,320.6,4.936,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,852.0,70,658.4814802722782,0,995.4,322.3,4.753,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,848.0,43,683.1538110523156,0,995,326.7,4.399,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,822.0000000000001,126,641.234540543132,0,994.7,327.5,4.657,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,742.0,1,525.0646131880761,0,994.5,335.1,5.498,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,493.0,0,313.5926161710117,0,994.4,339.7,6.908,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,235.0,0,113.05955106015296,0,994.3,346.4,7.653,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,8.0,0,2.6122768557572904,0,994.4,351.4,8.427,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,7.679,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,7.43,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.26,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.018,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.718,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.549,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.648,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.638,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.583,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.706,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.771,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.879,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,17.0,72,2.000000000000001,0,992.5,38.7,6.85,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,501.0,212,70.34980570996478,0,993,3.5,5.973,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,710.0,345,256.80966124729423,0,993.2,353.3,5.607,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,784.0,373,433.2990805311063,0,993.3,352.3,9.729,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,766.0,370,560.705528914304,0,993.4,348.0,10.92,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,687.0,246,606.276100827275,0,993.5,332.2,11.481,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,744.0,13,651.1174014494584,0,993.8,319.8,11.9,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,627.0,126,570.3279400705685,0,994,325.4,12.241,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,578.0,35,470.3609768130136,0,994.5,264.4,12.338,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,546.0,5,340.89851474142733,0,995.4,234.2,11.942,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,269.0,0,126.82510727624398,0,996.2,234.0,10.979,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,7.0,0,2.5534423545536944,0,996.9,237.6,10.296,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,9.787,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,8.585,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.433,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.473,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.106,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.091,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.531,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.181,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.787,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.586,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.717,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,6.152,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,1.0,100,1.0,0,1004.7,223.4,4.432,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,141.0,172,58.78204993984031,0,1005.3,226.0,3.5,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,78.0,14,129.62935210918502,0,1005.7,236.1,3.308,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,47.0,334,171.0923416017911,0,1005.8,241.2,3.097,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,50.0,80,255.81867079843892,0,1006,244.0,3.208,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,72.0,46,319.6560332897506,0,1006.1,247.4,3.902,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,65.0,84,313.38008758356284,0,1006.3,246.5,4.551,63,,
2023,8,13,14,0,9.5,48,34,4,111,41.0,75,248.81081873776597,0,1006.5,249.4,4.698,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,27.0,17,173.96765703899518,0,1006.8,255.3,4.286,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,13.0,4,89.61141431456694,0,1007.4,255.1,2.786,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,5.0,0,26.349696702857564,0,1008,264.8,1.776,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,1.0,0,1008.3,268.7,1.051,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,1.232,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,1.894,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,1.749,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.518,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.676,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.971,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.037,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.323,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.364,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,2.779,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,1.443,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,0.777,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,0.927,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,4.0,141,20.206691977524557,0,1011.5,267.8,0.587,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,10.0,116,76.42800457575235,0,1011.8,261.8,0.669,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,18.0,64,146.38600391001455,0,1011.8,263.0,0.475,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,8.0,0,142.32437221920907,0,1011.9,257.3,0.166,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,9.0,70,167.6192956632003,0,1012,255.0,0.635,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,11.0,158,182.2163242129461,0,1012.2,254.3,1.492,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,8.0,123,146.06693960995574,0,1012.4,250.2,2.037,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,9.0,17,125.0214215768327,0,1012.9,250.9,2.125,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,6.0,5,71.60952585633548,0,1013.7,251.7,1.987,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,3.0,0,21.81863703945876,0,1014.4,242.0,2.397,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,1.0,0,1015.2,220.0,2.942,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.207,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.359,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,3.126,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,2.848,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,2.556,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,2.24,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,1.978,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,1.715,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,1.49,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,1.918,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,2.495,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,2.5700000000000003,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,1.0,0,1021.3,77.1,2.613,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,6.0,269,27.33197043651513,0,1021.6,85.9,2.697,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,10.0,50,79.46829214355186,0,1021.6,79.5,2.941,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,14.0,369,139.80308130475927,0,1021.3,63.6,3.489,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,39.0,411,229.2460265734285,0,1020.9,50.2,3.833,56,,
2023,8,15,12,0,10,19,0,5.4,78,80.0,445,320.2840780301044,0,1020.5,27.3,3.867,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,124.0,361,369.85113208410473,0,1020.1,32.1,3.864,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,205.0,42,397.63140824458,0,1019.7,6.5,3.824,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,177.0,0,312.3908512253746,0,1019.5,2.8,3.863,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,103.0,2,181.13517898654476,0,1019.5,355.8,3.837,90,,
2023,8,15,17,0,9,80,0,5.9,0,43.0,0,63.86052638151905,0,1019.5,312.7,3.945,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,5.0,0,3.433545716929077,0,1019.3,304.8,5.129,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.619,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.846,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,3.617,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,2.602,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,1.98,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,1.726,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,1.717,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,1.192,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,0.911,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,1.014,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,1.153,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,1.505,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,1.0,33,1.0,0,1011.5,307.8,1.737,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,8.0,29,28.47251025336628,0,1011,304.8,1.746,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,20.0,64,94.01845548533842,0,1010.1,300.7,2.565,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,75.0,17,221.40510880860296,0,1008.8,298.9,3.572,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,442.0,0,450.67634219716206,0,1007.6,294.6,4.458,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,542.0,0,550.9639853609717,0,1006.4,295.0,4.442,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,615.0,0,601.4708837181269,0,1005.3,296.1,4.2620000000000005,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,696.0000000000001,0,606.2106335093147,0,1004.2,296.9,3.719,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,705.0,0,529.4234821725228,0,1003.2,297.1,2.988,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,597.0,0,365.5754611743072,0,1002.3,300.0,2.301,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,355.0,0,154.96693111901843,0,1001.4,293.1,1.414,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,21.0,0,4.8747819273516,0,1000.6,285.9,1.854,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,2.809,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,3.942,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.087,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,6.101,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.718,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,7.215,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.789,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.794,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.878,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.582,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.985,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,6.615,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,36.0,46,3.000000000000002,0,1002.9,239.2,6.328,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,548.0,164,86.45658883316344,0,1003.5,239.7,5.432,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,749.0,152,283.05687580328646,0,1003.9,237.3,3.779,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,829.0000000000001,317,467.6823015473838,0,1004,235.2,6.092,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,793.0,283,600.8138166192973,0,1004.1,232.7,5.816,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,619.0,199,609.3252010536694,0,1004.2,226.2,4.479,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,214.0,197,430.015988071418,0,1004.2,228.5,4.552,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,266.0,107,428.5722045700178,0,1004.3,225.3,5.489,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,620.0,58,513.6327705662079,0,1004.7,223.6,5.872,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,186.0,5,222.73332111100925,0,1005.3,219.7,5.771,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,25.0,0,52.04349595043364,0,1005.8,231.3,4.6850000000000005,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,4.0,0,3.367397229757433,0,1006.4,220.9,5.063,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.626,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.601,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.879,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.017,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.148,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,5.233,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,4.147,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.188,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.359,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.563,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.068,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,7.942,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,3.0,125,2.0,0,1011.1,224.7,8.967,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,33.0,262,47.20327286648252,0,1011.7,221.5,12.754,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,30.0,108,106.77906965573231,0,1011.9,218.0,15.222,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,14.0,166,122.9829665113952,0,1011.9,216.7,15.946,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,58.0,88,245.3478056367389,0,1011.8,219.0,17.011,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,312.0,77,468.0955234657307,0,1011.7,218.1,18.043,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,603.0,255,615.4837122421615,0,1011.7,211.5,18.5,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,594.0,191,579.4630317807939,0,1011.7,212.7,18.22,70,,
2023,8,18,15,0,9,61,28.6,3,73,483.0,34,452.4679178052523,0,1011.9,222.2,17.68,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,388.0,5,302.8678562383999,0,1012.4,216.8,16.944,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,191.0,0,117.37859401089412,0,1012.8,214.7,15.573,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,6.0,0,3.566583024577337,0,1013.2,217.6,14.243,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,14.216,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,14.237,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,14.134,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,13.843,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,13.725,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,13.359,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,12.851,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,12.363,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.515,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.82,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.386,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,10.455,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,19.0,5,4.000000000000001,0,1016.2,219.9,10.378,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,242.0,166,80.11620836427764,0,1016.5,258.2,10.184,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,412.0,132,235.5950152938549,0,1016.6,230.3,11.093,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,433.0,13,369.9440946290297,0,1016.3,211.6,12.662,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,435.0,77,470.52402685238616,0,1016.1,250.6,13.53,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,457.0,66,539.0668638946142,0,1015.9,281.2,13.93,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,505.0,9,575.6896403728715,0,1015.7,289.2,13.975,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,497.0,18,539.4732416703331,0,1015.6,306.0,14.365,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,429.0,56,432.1222656829375,0,1015.5,311.4,14.736,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,203.0,4,229.64017658071333,0,1015.6,304.0,14.698,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,91.0,0,86.17831278288288,0,1015.7,293.4,13.972,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,6.0,0,3.582110177314947,0,1015.9,281.4,13.501,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,13.101,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,12.546,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,12.109,143,,
