country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,232.5,6.495,133,,
2023,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,231.0,5.361,122,,
2023,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,230.8,4.295,111,,
2023,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,231.9,3.68,100,,
2023,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,265.7,3.457,89,,
2023,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,320.3,3.443,80,,
2023,5,18,8,0,12.1,-41,37.4,9.3,176,34.0,4,10.000000000000002,0,1019.2,353.2,2.484,71,,
2023,5,18,9,0,12.9,-27,14.1,9.7,133,150.0,215,92.46259241281888,0,1018.7,11.7,1.745,65,,
2023,5,18,10,0,13.5,-12,5.4,9.7,119,314.0,318,220.59446737254,0,1017.9,23.3,1.553,61,,
2023,5,18,11,0,14,4,39,9.7,179,413.0,111,345.48513779218194,0,1017,28.0,4.304,61,,
2023,5,18,12,0,14.2,20,62.4,9.8,164,562.0,0,459.6081716523831,0,1016.2,31.3,5.381,63,,
2023,5,18,13,0,14.1,34,60.3,10.1,131,544.0,1,477.42103976261626,0,1015.5,45.2,5.806,68,,
2023,5,18,14,0,13.9,47,21.9,10.4,79,468.0,67,426.1573714614847,0,1014.7,64.7,5.967,75,,
2023,5,18,15,0,13.5,58,0.7,10.4,27,551.0,42,392.5015790797264,0,1014.1,62.5,6.18,84,,
2023,5,18,16,0,12.8,68,0,10.3,5,481.0,3,266.55741194030065,0,1013.6,72.1,6.346,95,,
2023,5,18,17,0,12,78,0,10.1,0,196.0,0,82.99378257111037,0,1013.1,66.0,5.943,105,,
2023,5,18,18,0,11.6,87,0.6,10,0,1.0,0,1.0280481351937436,0,1012.6,71.9,6.63,117,,
2023,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,62.5,7.313,128,,
2023,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,35.0,7.931,139,,
2023,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,32.8,7.522,149,,
2023,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,35.5,8.152,156,,
2023,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,34.0,8.678,157,,
2023,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,24.0,8.509,153,,
2023,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,15.0,8.102,144,,
2023,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,10.5,7.239,133,,
2023,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,8.0,7.5,122,,
2023,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,11.3,7.859,111,,
2023,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,10.9,7.547,100,,
2023,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,344.2,7.076,89,,
2023,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,315.5,7.234,80,,
2023,5,19,8,0,13.4,-41,70.9,10.8,67,4.0,0,5.0,0,1001,324.5,7.328,72,,
2023,5,19,9,0,13.2,-27,81.4,11.2,66,10.0,0,38.33655610113305,0,1000.3,356.0,6.601,65,,
2023,5,19,10,0,12.9,-12,85.5,11.4,61,16.0,0,84.67040836732028,0,999.3,17.2,6.479,62,,
2023,5,19,11,0,12.6,4,86.3,11.6,60,13.0,0,121.42001391132922,0,998.3,356.2,7.088,61,,
2023,5,19,12,0,12.4,20,80.1,11.7,79,41.0,0,206.4852644832931,0,997.5,340.5,8.294,63,,
2023,5,19,13,0,12.4,34,82.4,11.8,58,33.0,0,199.63200918420716,0,996.7,332.5,7.994,68,,
2023,5,19,14,0,12.4,47,62.8,11.9,61,13.0,0,132.74081750246182,0,996,326.4,7.435,76,,
2023,5,19,15,0,12.4,58,45.6,11.9,33,69.0,0,188.2838527993331,0,995.9,307.5,7.13,85,,
2023,5,19,16,0,12.4,68,15.6,11.8,4,86.0,0,135.53232468083235,0,996.1,309.1,6.41,95,,
2023,5,19,17,0,12.3,77,0,11.7,0,122.0,0,68.94977232878787,0,996.4,263.3,7.024,105,,
2023,5,19,18,0,12.3,87,2,11.4,0,1.0,0,1.0258563901795437,0,996.8,245.4,7.203,117,,
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,7.048,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,7.198,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,7.551,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,7.456,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,7.247,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,7.578,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,7.076,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,7.521,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,7.259,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,7.77,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,7.937,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,6.878,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,111.1,6.627,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,5.0,0,7.0,0,999.4,119.6,7.048,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,5.0,0,32.65467087353259,0,999.8,132.2,7.584,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,6.0,0,62.73376858616651,0,1000,145.2,7.16,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,26.0,0,148.75991969187055,0,1000.3,140.8,8.383,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,51.0,0,215.3206867997345,0,1000.7,143.2,9.804,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,79.0,0,254.96011517112868,0,1001.4,352.5,10.512,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,69.0,0,225.56434377606325,0,1002.1,283.3,10.297,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,65.0,0,179.2772261923734,0,1002.9,193.9,10.071,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,186.0,0,175.35446672628814,0,1003.9,182.7,10.353,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,100.0,0,61.37636772884548,0,1005,180.8,10.244,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,10.46,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,10.44,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,12.381,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,13.499,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,14.741,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,15.633,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,16.144,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,16.098,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,15.598,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,14.939,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,14.634,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,15.163,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,16.047,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,164.8,15.654,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,2.0,207,4.0,0,1014.3,166.1,14.736,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,8.0,303,37.02603367912344,0,1014.7,168.7,13.699,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,39.0,356,123.15676961407408,0,1014.8,167.3,12.703,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,169.0,360,244.42845174128823,0,1014.9,151.8,12.831,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,575.0000000000001,231,448.7013025477534,0,1015.2,118.4,13.455,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,578.0,68,475.2143861728712,0,1015.5,38.2,14.393,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,663.0,53,485.7265172154584,0,1015.9,25.8,14.257,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,628.0,30,405.0527877225844,0,1016.4,57.0,13.422,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,463.0,2,251.45848568592356,0,1017,60.1,12.217,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,231.0,0,84.19284036399401,0,1017.5,154.3,10.86,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,9.718,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,9.479,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,9.37,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,9.228,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,9.087,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,8.753,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,7.856,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,7.682,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,7.255,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,7.422,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,8.066,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,7.37,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,7.307,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,7.31,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,29.0,202,9.000000000000002,0,1020.6,190.4,7.126,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,88.0,136,75.05430053933411,0,1020.5,202.6,7.178,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,522.0,240,258.84645560063825,0,1020.2,210.1,7.837,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,521.0,346,365.4921153767883,0,1019.9,213.3,10.113,61,,
2023,5,22,12,0,11,20,2.3,5,87,209.0,323,311.48752231894684,0,1019.7,217.5,10.706,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,72.0,249,229.80292257307357,0,1019.5,205.1,10.923,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,467.0,143,413.9244214275874,0,1019.4,223.3,11.27,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,596.0,40,396.06669139188665,0,1019.5,228.9,11.364,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,275.0,2,195.21407287577037,0,1019.8,229.8,10.7,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,114.0,0,59.54056988419635,0,1020.1,222.5,9.403,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,8.746,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,8.264,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,7.813,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,7.751,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,7.868,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,7.774,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,8.881,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,8.274000000000001,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,8.325,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,8.622,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,8.435,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,7.701,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,6.608,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,6.5600000000000005,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,13.0,204,7.000000000000001,0,1021.6,213.1,6.236,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,69.0,294,70.48865891413563,0,1021.5,216.9,5.428,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,440.0,353,243.39460338646316,0,1021.2,219.1,5.185,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,585.0,362,377.89578357398807,0,1020.8,218.9,6.761,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,684.0,331,481.39372280156095,0,1020.6,211.7,6.343,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,664.0,247,501.6786904447044,0,1020.5,210.5,6.08,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,480.0,136,413.1801090384265,0,1020.4,202.9,6.188,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,203.0,34,243.73405197484,0,1020.4,216.5,6.427,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,98.0,0,125.61619538478902,0,1020.5,219.0,5.907,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,54.0,0,41.0811816551131,0,1020.6,201.3,5.379,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,5.853,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,6.087,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,6.748,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,7.309,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,7.129,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,7.457,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,7.673,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,7.839,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,8.307,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,8.246,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,7.628,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,7.274,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,7.086,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,6.995,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,58.0,193,9.000000000000004,0,1021.5,215.5,6.791,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,269.0,268,101.40820467763793,0,1021.3,209.6,6.06,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,548.0,118,260.18350186031967,0,1020.9,204.9,6.574,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,673.0,8,397.61870934972353,0,1020.4,203.8,8.247,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,714.0,0,484.9585220725081,0,1020.1,238.6,7.803,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,723.0,0,517.418993656594,0,1019.9,241.2,7.707,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,705.0,0,490.2231897520379,0,1019.7,235.7,8.306,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,449.0,0,334.30325873790207,0,1019.7,205.4,9.144,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,230.0,0,173.9937224329692,0,1019.8,250.7,9.379,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,230.0,0,79.43964124128624,0,1019.9,272.6,9.808,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,10.72,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,11.4,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,11.478,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,12.144,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,12.716,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,13.175,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,13.821,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,15.245,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,16.343,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,17.396,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,18.076,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,18.342,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,17.631,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,17.214,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,48.0,33,9.000000000000004,0,1020.1,298.3,16.791,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,143.0,202,81.87059101773994,0,1019.9,303.4,16.761,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,343.0,103,214.3342164852248,0,1019.4,303.1,16.82,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,404.0,0,337.32931289509713,0,1018.9,290.5,16.744,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,406.0,23,399.5809948068629,0,1018.5,281.1,16.917,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,236.0,51,347.8888065746896,0,1018.2,282.5,16.981,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,228.0,78,322.27085689321973,0,1018,280.2,16.447,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,27.0,33,128.7965575256757,0,1018,270.1,15.963,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,4.0,1,37.3123692152135,0,1018.3,271.8,13.703,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,2.0,0,8.36489553982829,0,1018.5,275.3,12.201,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,10.367,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,9.692,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,9.259,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,8.533,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.633,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,8.048,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.286,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.736,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.611,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.694,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.311,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.958,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,8.664,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,7.994,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,4.0,133,5.0,0,1018.5,248.9,8.083,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,8.0,116,33.9241935291237,0,1018.3,252.3,7.833,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,14.0,37,82.8136449212466,0,1017.8,236.0,7.994,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,37.0,23,160.67484952886505,0,1017.2,232.9,9.068,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,101.0,16,256.3781923804287,0,1016.7,239.2,10.465,64,,
2023,5,26,13,0,13.1,33,22,10,99,125.0,132,284.22334931255693,0,1016.2,259.3,11.46,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,25.0,74,156.46506114258403,0,1015.7,285.3,10.723,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,8.0,2,82.47587828377627,0,1015.4,291.3,9.736,86,,
2023,5,26,16,0,12,67,0,9.7,2,6.0,1,44.95524122202247,0,1015.1,58.7,9.138,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,4.0,0,14.721887126562214,0,1014.8,49.7,9.234,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.409,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,9.321,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,9.487,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,9.52,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,9.757,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,10.361,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,10.78,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,10.987,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,10.941,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,10.638,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,10.054,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,9.444,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,9.151,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,9.385,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,15.0,0,7.000000000000001,0,1008.4,353.8,9.739,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,85.0,4,76.61538608045417,0,1008,351.8,9.714,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,419.0,212,240.0620074459353,0,1007.4,341.9,9.751,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,622.0,118,383.05085900640944,0,1006.7,334.5,11.078,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,661.0,1,467.85646080159,0,1006.3,335.8,12.551,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,688.0,35,505.6915427164609,0,1005.9,331.3,12.616,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,508.0,60,420.0225045335738,0,1005.5,320.0,12.267,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,378.0,24,310.3545718259031,0,1005.4,318.9,11.922,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,334.0,1,206.1331317759456,0,1005.5,319.9,11.181,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,115.0,0,54.53814499950242,0,1005.5,322.0,9.538,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,9.446,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,9.689,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,10.234,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.67,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.536,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.983,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.968,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.743,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.953,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.072,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.192,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,10.503,101,,
