country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.315,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.975,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.109,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.603,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,7.547,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,7.121,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.931,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.953,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,6.196,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.873,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,2.0,42,5.0,0,1020.2,257.8,4.973,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,4.0,21,30.560187322683632,0,1020.2,261.9,4.226,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,50.89612314552616,0,1019.9,262.7,4.489,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,3.0,13,70.26748122989824,0,1019.7,262.7,4.579,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,3.0,1,79.50734123986288,0,1019.6,262.2,4.8100000000000005,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,2.0,50,74.06603573069617,0,1019.5,262.7,4.917,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,2.0,28,57.02420154933412,0,1019.4,264.4,5.076,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,2.0,0,42.88227042395722,0,1019.5,268.1,5.519,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,1.0,0,22.32503389101884,0,1019.8,271.1,5.918,96,,
2023,6,28,17,0,12,73,0,9.2,0,1.0,0,5.172057670494802,0,1020.1,271.2,5.6850000000000005,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.59,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.61,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.684,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.061,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.223,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.372,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.548,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.547,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.835,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.011,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.12,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.893,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.694,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.5280000000000005,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,1.0,1,5.0,0,1021,261.0,6.502,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,4.0,37,36.55996630227052,0,1020.8,262.5,6.747,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,10.0,70,89.98815336618487,0,1020.3,263.3,6.994,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,48.0,78,176.29377155247855,0,1019.9,262.2,7.077,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,284.0,191,354.8334908554832,0,1019.6,260.4,7.161,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,681.0,92,520.4469764949768,0,1019.4,258.6,7.54,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,727.0,12,507.9159652383457,0,1019.2,257.7,8.35,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,656.0,7,406.0371344291031,0,1019.2,259.7,9.219,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,505.0,0,245.6967204372592,0,1019.2,257.4,9.923,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,184.0,0,57.870320609183736,0,1019.3,254.7,10.255,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.6,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.519,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.458,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.291,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,10.897,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,11.288,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,11.213,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,11.348,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,11.443,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,11.374,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,11.147,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,10.897,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,10.726,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,10.436,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,3.0,0,1017.7,251.1,10.056,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,1.0,0,15.14002385817492,0,1017.5,251.3,9.682,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,2.0,0,31.598035427590496,0,1016.9,259.3,9.391,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,1.0,0,47.423179047026295,0,1016.3,260.6,9.513,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,2.0,2,60.007046498071546,0,1016,270.6,9.532,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,2.0,94,65.06894718717881,0,1015.8,269.8,9.528,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,2.0,98,58.02779735092474,0,1015.6,266.4,9.397,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,2.0,26,48.886428201545854,0,1015.6,275.8,9.207,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,2.0,0,32.65462410869034,0,1015.8,254.8,8.619,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,1.0,0,6.174430899794991,0,1016,264.4,7.919,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.258,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.432,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.824,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.314,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.362,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.14,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.449,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.683,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,9.156,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,9.49,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,9.304,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,9.598,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,9.515,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,9.405,84,,
2023,7,1,8,0,10.6,-40,9,7,88,1.0,92,3.0,0,1012.7,291.6,9.888,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,1.0,74,21.14014453301967,0,1012,295.3,9.557,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,3.0,22,53.89794601897112,0,1011,293.3,9.629,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,18.0,52,118.62606718566876,0,1009.9,294.3,9.717,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,195.0,29,308.32135394589363,0,1008.9,295.9,9.853,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,515.0,0,453.705336102886,0,1008,293.6,9.816,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,548.0,0,438.18734754067,0,1007,293.7,9.596,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,483.0,0,343.63889623704813,0,1006.1,293.5,9.014,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,286.0,0,182.971667460984,0,1005.3,298.3,8.44,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,44.0,0,28.731860620061006,0,1004.5,298.5,8.199,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.6,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.631,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.053,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.9190000000000005,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.62,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.178,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,3.194,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,2.8280000000000003,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,2.728,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,3.329,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,3.594,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,3.029,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,2.483,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,2.575,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,87.0,109,17.000000000000004,0,1007.5,229.2,2.713,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,258.0,234,119.21143319375024,0,1008.2,227.8,2.374,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,710.0,303,317.79323614362954,0,1008.8,222.8,2.555,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,809.0,321,453.2272768829164,0,1009.4,223.7,3.661,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,824.0000000000001,249,535.1209504705664,0,1010,228.7,2.786,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,814.0,111,556.5686903580652,0,1010.8,236.3,1.831,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,778.0,76,515.5072877634028,0,1011.6,231.8,2.159,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,707.0,32,414.07257938877433,0,1012.4,226.7,3.638,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,559.0,0,255.42045452345843,0,1013.2,229.9,4.733,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,257.0,0,70.51117979077473,0,1014,225.2,4.944,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.849,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.565,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.524,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.607,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.062,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.833,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.335,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.037,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.984,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.92,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.672,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.464,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.067,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.401,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,238.0,3,17.000000000000014,0,1015.7,259.6,4.909,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,272.0,120,116.25795305120386,0,1015.3,263.4,4.074,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,511.0,134,269.40144327449894,0,1014.7,272.1,2.685,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,589.0,168,407.2963869897517,0,1014,273.1,3.028,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,606.0,76,479.5694795031416,0,1013.4,272.1,1.639,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,644.0,121,513.084336713202,0,1012.8,270.4,1.074,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,468.0,116,418.09876424205527,0,1012.2,276.3,0.863,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,164.0,27,226.30694364356287,0,1011.9,281.3,0.799,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,64.0,0,103.20498530782778,0,1011.8,282.0,0.249,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,17.0,0,20.034771033822757,0,1011.6,280.3,0.6960000000000001,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,1.841,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,3.644,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.215,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.712,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.022,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.099,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.236,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.934,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.825,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.35,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.695,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.496,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.467,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,4.774,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,4.0,0,1006.7,270.0,4.8100000000000005,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,21.28208974712164,0,1006.7,272.6,4.555,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,47.20313993408723,0,1006.6,271.6,4.087,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,71.27722397027229,0,1006.5,254.2,3.709,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,4.0,0,90.02751626982689,0,1006.5,264.1,3.657,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,15.0,0,158.07852032481438,0,1006.6,256.2,4.21,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,58.0,5,221.08030766815256,0,1006.8,254.2,4.323,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,27.0,3,135.10746822872647,0,1007,250.7,4.312,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,41.331281262351936,0,1007.4,251.8,4.405,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,8.360022861925405,0,1007.7,249.2,4.245,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.893,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,3.952,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.122,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.585,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.364,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.094,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.7010000000000005,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.289,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,9.461,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,9.655,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,9.756,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,9.387,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,8.91,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,8.368,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,4.0,0,8.0,0,1005.2,302.4,7.721999999999999,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,7.0,0,43.99068891690269,0,1005,297.8,6.999,69,,
2023,7,5,10,0,12,-13,78.9,11,78,9.0,0,83.71321768323224,0,1004.5,291.2,6.964,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,11.0,0,116.6929393445126,0,1004,298.5,8.023,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,11.0,0,136.5876403793274,0,1003.7,298.3,9.039,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,15.0,0,155.09751687161142,0,1003.4,296.0,8.929,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,19.0,0,149.88072208550415,0,1003.1,288.5,8.643,77,,
2023,7,5,15,0,12,54,89.8,11,10,14.0,0,104.2991527555954,0,1003,275.7,8.418,86,,
2023,7,5,16,0,12,64,93.6,11,0,6.0,0,46.00632305715082,0,1003,260.9,7.941,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,3.0,0,9.544713506881914,0,1003.1,299.3,7.049,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.295,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.231,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.12,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.234,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.213,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.302,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.219,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.99,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.17,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.377,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.344,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.938,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,6.517,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,6.117,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,22.0,17,15.000000000000002,0,1003.8,106.7,5.727,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,48.0,0,82.82085962370948,0,1003.9,109.3,5.445,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,120.0,0,190.269968490858,0,1003.9,109.0,7.109,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,155.0,0,261.2811074463116,0,1003.9,108.9,7.099,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,217.0,19,333.4865417933227,0,1004,106.5,7.098,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,362.0,13,408.9131554149963,0,1004.2,105.0,7.361,71,,
2023,7,6,14,0,9.6,43,37,8,108,408.0,1,398.7882938242305,0,1004.5,103.9,7.834,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,284.0,0,283.2363359939749,0,1005,106.8,8.481,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,131.0,0,138.01952869143696,0,1005.7,111.7,8.775,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,11.0,0,18.015129466021804,0,1006.5,109.2,7.976,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.922,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.083,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.915,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,7.858,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.505,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.092,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.987,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.627,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.617,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.772,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.739,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.835,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,10.818,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,10.402,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,7.0,169,10.0,0,1014.9,97.9,9.795,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,9.0,268,42.28491395446064,0,1015,102.5,9.925,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,21.0,328,103.36569928266132,0,1015,94.4,10.728,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,33.0,347,168.14738827843397,0,1014.9,87.6,11.551,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,41.0,330,206.9280545418489,0,1015,85.7,11.84,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,37.0,260,203.0781841805529,0,1015.1,83.1,12.151,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,14.0,140,129.32383018371124,0,1015.3,82.8,12.341,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,8.0,36,80.62571331191583,0,1015.6,85.6,12.282,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,6.0,1,43.0264286487177,0,1016,87.3,11.508,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,2.0,0,7.369754292112786,0,1016.4,88.1,9.842,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.358,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.192,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.258,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.102,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.262,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.257,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.966,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.887,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.957,137,,
