country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,27,15,0,10.1,56,9,7.8,55,18.0,12,105.44618808450092,0,1013.2,248.1,11.507,83,,
2023,7,27,16,0,10,66,0,7.9,8,16.0,4,58.37527630708177,0,1013.6,250.5,9.519,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,8.0,0,10.342136348592522,0,1014.1,247.7,8.469,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.863,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.565,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.799,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,13.008,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,13.721,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,13.854,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,12.006,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.299,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.57,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.146,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.581,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.027,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.703,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,30.0,59,5.000000000000002,0,1019.9,248.9,9.025,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,386.0,32,87.858429362094,0,1020.4,248.1,6.904,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,585.0,2,256.482358607563,0,1020.6,247.6,4.227,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,741.0,93,419.6214548897577,0,1020.4,247.0,6.464,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,778.0,54,537.7605350388285,0,1020.2,246.6,7.247,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,785.0,104,599.0401853539172,0,1020.1,246.7,8.034,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,769.0,133,599.1024119786334,0,1020.1,243.6,8.818,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,726.0,56,535.4407550599562,0,1020.1,250.0,9.245,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,641.0,8,410.681825524752,0,1020.3,257.1,9.263,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,470.0,0,232.20389311826983,0,1020.6,248.6,9.012,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,222.0,0,52.80466499689698,0,1020.9,252.9,9.152,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,9.078,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.659,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.033,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,4.508,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,3.101,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,2.238,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,2.016,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,2.472,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,2.973,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,3.395,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,3.92,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.324,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.689,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,43.0,52,5.000000000000003,0,1020.2,299.0,5.151,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,418.0,29,86.02145103476276,0,1020.2,297.9,4.921,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,663.0,0,262.7166906740081,0,1019.7,314.0,3.625,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,752.0,0,425.2978344587478,0,1019,315.4,6.033,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,786.0,0,542.3655451828594,0,1018.2,301.3,8.065,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,793.0,0,604.267884034616,0,1017.4,307.5,8.863,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,779.0,0,605.6078462235081,0,1016.6,314.3,9.05,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,739.0,0,543.0659954067436,0,1015.8,318.7,8.747,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,658.0,0,418.6916326107028,0,1015.3,317.0,8.359,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,488.0,0,238.6727907597017,0,1015.1,317.1,7.911,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,242.0,0,56.82781718461353,0,1014.9,313.3,8.205,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.238,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.388,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.002,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,4.222,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,3.795,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.286,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.331,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.575,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,8.978,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.585,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.332,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,8.748,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,9.846,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,57.0,2,5.000000000000004,0,1005.4,335.9,10.063,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,512.0,3,92.84142850108796,0,1004.9,334.8,8.038,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,685.0,55,269.2061930827388,0,1003.8,336.1,5.715,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,732.0,0,427.421912224643,0,1002.3,332.8,9.676,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,753.0,0,539.5957909924152,0,1000.8,325.0,10.557,60,,
2023,7,30,12,0,9.8,17,89,7,47,729.0,0,588.030913686387,0,999.3,322.8,10.532,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,671.0,0,569.7032311256557,0,998,325.0,10.663,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,451.0,0,431.9730931639956,0,996.7,323.1,10.746,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,336.0,0,303.6983351237295,0,996.1,319.1,10.675,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,247.0,0,171.0632804883969,0,996.4,318.2,10.218,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,137.0,0,41.03229912769488,0,996.6,312.6,9.31,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.064,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.428,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.507,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.6370000000000005,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.2620000000000005,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.661,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,7.065,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,7.143,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.079,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.116,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.446,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.615,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.405,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,16.0,52,4.000000000000001,0,1007.2,267.0,7.028,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,422.0,63,91.46862133749543,0,1007.4,284.5,5.641,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,613.0,118,262.69892942867875,0,1007.2,284.1,4.071,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,715.0,67,422.7174043223991,0,1006.6,283.8,4.329,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,762.0,109,542.8151372280462,0,1006,284.9,4.819,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,781.0,96,608.3932575154028,0,1005.4,293.1,5.458,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,762.0,96,607.4038019985471,0,1004.7,294.9,5.924,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,717.0,41,542.2769864642254,0,1004,297.0,6.15,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,629.0,0,414.7763121881461,0,1003.4,301.1,6.2,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,455.0,0,235.0029471677546,0,1002.9,305.0,6.219,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,227.0,0,57.410020669148864,0,1002.3,320.4,7.146,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,8.811,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.868,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,9.434,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.262,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.165,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.443,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.091,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,5.848,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,5.47,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,4.97,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,4.2780000000000005,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,3.528,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,2.979,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,36.0,55,6.000000000000002,0,997.2,250.0,2.576,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,283.0,114,83.86777169088077,0,998.1,253.8,1.87,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,558.0,221,253.23802441755143,0,998.8,253.8,0.0,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,728.0,228,428.423865108421,0,999.2,252.3,0.921,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,769.0,217,547.0885229388737,0,999.6,257.0,1.167,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,776.0,227,609.0704925067135,0,999.8,260.0,1.282,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,770.0,194,612.8932264521569,0,1000.1,262.1,1.186,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,728.0,81,548.9562878026677,0,1000.3,265.4,1.027,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,643.0,24,422.5276511322556,0,1000.7,268.8,0.955,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,470.0,1,241.5757946746327,0,1001.2,277.8,1.098,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,167.0,0,51.16671948875518,0,1001.7,285.1,1.897,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,3.226,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.589,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.704,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.556,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.185,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.591,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.729,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.723,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.58,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.409,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.302,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.271,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.309,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,63.0,6,6.000000000000004,0,995.1,311.1,7.476,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,456.0,39,96.50720904398791,0,994.4,306.6,5.961,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,675.0,0,276.78915326487186,0,993.7,304.3,4.204,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,763.0,11,440.4839437294728,0,992.9,301.5,8.217,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,797.0,0,559.6805484667227,0,992.2,289.1,7.41,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,805.0,0,623.2135353764709,0,991.9,279.6,6.506,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,788.0,80,622.6418885017995,0,992,273.3,5.897,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,746.0,143,558.7830598872881,0,992.2,269.7,5.566,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,664.0,5,432.8032510511006,0,992.3,267.6,5.547,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,497.0,1,251.4857609546004,0,992.4,272.5,5.878,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,189.0,0,56.64003656241695,0,992.5,274.8,7.422,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.417,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.938,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.452,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.322,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.966,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.628,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.349,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.017,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.02,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.87,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.581,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.433,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.315,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,66.0,11,6.000000000000004,0,999.4,240.3,9.324,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,532.0,57,102.12104252231988,0,1000.5,237.7,7.346,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,697.0000000000001,99,282.806993377528,0,1001.5,236.5,5.713,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,749.0,145,445.1535725552639,0,1002.3,232.2,8.078,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,783.0,342,563.9428801940894,0,1003.1,233.1,10.239,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,788.0,366,625.7772729617552,0,1003.9,236.8,11.493,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,766.0,213,622.7646648433001,0,1004.7,219.9,12.241,66,,
2023,8,3,14,0,6.9,46,0,-1,52,680.0,208,539.971818857585,0,1005.5,223.1,12.442,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,571.0000000000001,65,405.27715790293126,0,1006.4,222.3,12.337,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,474.0,1,249.7647658172921,0,1007.3,232.7,11.609,92,,
2023,8,3,17,0,6.4,77,0,-2,0,116.0,0,44.56914793957531,0,1008.2,255.3,12.264,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,12.981,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,13.477,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,13.716,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,13.97,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,14.405,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,14.864,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,15.101,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,13.748,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,12.785,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,12.399,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,12.422,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.836,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.721,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,19.0,14,6.000000000000001,0,1007.6,284.1,9.455,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,94.0,49,68.07408164429489,0,1007.2,284.9,7.512,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,116.0,202,157.30250781640896,0,1006.5,286.6,8.247,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,135.0,75,256.4501147266625,0,1005.4,287.4,9.661,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,70.0,1,258.88188928903344,0,1004.3,283.8,10.232,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,16.0,49,170.7383455885106,0,1003.2,281.6,10.893,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,25.0,115,194.5836910127824,0,1002.1,284.2,10.844,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,90.0,15,261.5838530783884,0,1001,285.8,10.482,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,362.0,0,337.8576888703332,0,1000.1,287.4,10.563,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,161.0,0,155.80235175494056,0,999.2,290.1,10.951,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,34.0,0,26.4130283664185,0,998.4,287.5,10.128,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.047,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.015,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.919,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.456,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.887,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.61,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.389,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.477,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,7.804,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.021,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.101,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.061,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.939,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,40.0,34,8.000000000000002,0,998.4,249.3,7.675,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,371.0,103,104.99654993975444,0,998.8,241.8,5.912,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,587.0,188,281.3662805277846,0,998.9,240.3,6.862,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,752.0,111,452.672505562749,0,998.8,243.8,6.865,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,788.0,155,573.3050797619019,0,998.7,245.2,6.395,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,799.0,138,637.2304535271371,0,998.6,248.5,6.028,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,786.0,124,638.7795952278029,0,998.7,244.5,5.673,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,744.0,22,573.2692570074086,0,998.8,243.3,5.384,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,661.0,1,444.7419447913792,0,999.1,241.5,5.255,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,496.0,1,260.56161055975264,0,999.5,239.8,5.353,91,,
2023,8,5,17,0,6.5,78,0,2,0,190.0,0,61.34925899137869,0,1000,236.2,6.033,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.729,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.398,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.155,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.747,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.91,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.691,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.295,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.889,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.42,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.682,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.834,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.123,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,4.238,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,7.0,93,5.0,0,1005.9,217.0,3.233,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,38.0,172,53.49859856982684,0,1006.6,220.2,2.359,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,177.0,108,182.9620597110464,0,1007,223.0,2.122,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,716.0,104,452.8042111259725,0,1007.1,233.8,3.119,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,749.0,280,570.8276712646655,0,1007.2,233.0,3.647,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,761.0,120,634.7880905522061,0,1007.3,230.5,3.296,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,734.0,160,628.853417373646,0,1007.5,230.8,3.096,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,501.0,173,483.2044434077984,0,1007.6,234.1,3.246,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,99.0,41,206.5619812862804,0,1008,235.8,3.613,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,28.0,1,80.22106240560002,0,1008.5,239.7,4.188,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,20.0,0,21.880396118766875,0,1009,238.7,5.161,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.943,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.399,125,,
