country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,10,0,9.9,-12,33.4,4.3,216,793.0,42,408.90582371859193,0,1023.6,245.1,2.528,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,830.0000000000001,114,542.6006347180744,0,1023.5,246.1,1.454,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,848.0,150,622.0548297278567,0,1023.7,240.8,1.669,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,843.0,56,638.6720022481989,0,1024,231.2,2.292,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,817.0000000000001,0,589.6393144169422,0,1024.3,236.0,2.734,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,758.0,0,476.10189371606737,0,1024.6,234.5,3.022,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,630.0,0,302.7085999676503,0,1025,232.8,3.342,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,343.0,0,94.33698754132428,0,1025.4,239.7,4.551,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.612,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.179,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,6.629,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.094,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.484,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.782,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.94,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.086,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.378,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,9.045,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.265,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.068,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.72,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.446,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,79.0,6,38.71179755358857,0,1026.7,247.9,7.1,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,572.0000000000001,40,215.09982599330945,0,1026.4,249.2,5.755,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,744.0,210,396.0697631741078,0,1025.9,245.3,6.21,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,809.0,314,533.8971553229644,0,1025.4,239.8,6.924,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,827.0000000000001,119,611.8646433210957,0,1025.1,244.0,7.05,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,821.0000000000001,53,627.5654871972301,0,1024.8,241.6,6.922,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,792.0,30,577.7221323314404,0,1024.5,247.1,6.455,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,730.0,0,464.0460335761484,0,1024.5,248.2,5.682,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,598.0,0,292.1002792189475,0,1024.7,241.0,4.92,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,312.0,0,88.45807064729524,0,1024.9,233.6,4.579,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.587,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,2.125,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,1.36,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,3.192,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,5.491,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.62,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.478,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.316,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.507,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.622,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.568,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.894,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.337,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,7.721999999999999,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,276.0,168,49.12678628201272,0,1024.7,194.6,7.179,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,594.0,265,217.133217156308,0,1024.5,200.9,5.469,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,736.0,317,393.0241018133788,0,1024,220.7,5.495,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,776.0,330,524.2801442029663,0,1023.5,224.2,5.639,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,777.0,297,595.0378823980482,0,1023,226.4,5.52,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,737.0,221,594.3652562161997,0,1022.7,235.5,5.441,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,748.0,116,562.1207488817926,0,1022.3,244.8,5.22,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,582.0,27,410.95513369534206,0,1022.2,253.2,5.021,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,517.0,0,270.2044895495243,0,1022.2,240.9,4.821,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,262.0,0,80.05718867628974,0,1022.2,224.5,4.783,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.147,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,3.457,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,3.623,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,4.601,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,5.885,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.043,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.819,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,8.081,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.004,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.015,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.304,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.543,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.617,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.593,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,172.0,39,46.480705066061816,0,1019.4,275.1,7.529,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,188.0,37,146.9409427502151,0,1019.1,322.1,6.872,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,468.0,15,324.46405129121166,0,1018.5,340.6,8.551,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,574.0000000000001,0,468.01101869956665,0,1017.9,5.7,9.213,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,538.0,0,514.3593974083542,0,1017.4,7.1,9.331,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,204.0,0,369.2706338031979,0,1017.1,4.3,10.025,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,66.0,3,230.4673536354216,0,1016.7,356.4,10.014,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,11.0,2,91.32417458785343,0,1016.6,49.5,9.004,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,13.0,0,60.60364483022962,0,1016.6,43.7,7.236,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,13.0,0,19.43356730079181,0,1016.7,26.9,6.211,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,6.066,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,5.711,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,4.954,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,5.108,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,5.526,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.757,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.6,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.044,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,5.175,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.399,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,4.574,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,4.455,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,4.351,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,3.661,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,309.0,0,52.4914901678095,0,1017.9,351.2,3.457,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,607.0,0,225.4335866565661,0,1017.8,346.6,2.76,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,753.0,0,406.6360302831592,0,1017.6,349.6,5.334,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,860.0,0,546.5754306067146,0,1017.3,317.6,7.102,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,871.0,0,624.635560235806,0,1017.1,334.2,8.18,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,857.0,0,637.0013376206883,0,1017,322.8,9.042,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,825.0000000000001,0,586.878534604165,0,1017,340.4,9.434,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,763.0,0,473.0364108399717,0,1017.1,337.7,9.217,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,635.0,0,300.7772310477792,0,1017.4,344.1,8.876,97,,
2023,6,14,17,0,11.4,74,83,11,0,345.0,0,93.59572187189332,0,1017.7,346.5,8.335,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.509,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,6.885,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,6.477,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,6.258,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.197,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.154,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,5.94,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.077,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.421,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.76,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.95,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.103,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.998,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.674,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,419.0,0,50.41307381996532,0,1019.8,87.8,5.949,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,692.0000000000001,0,228.0270532161173,0,1019.5,89.5,4.689,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,810.0,0,407.27810884690274,0,1019.1,82.1,5.115,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,854.0,0,542.7117212993023,0,1018.5,101.5,4.837,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,868.0,0,622.1661103736179,0,1018.1,85.5,5.034,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,861.0,0,637.8185920041371,0,1017.8,80.7,5.521,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,833.0,0,589.0264803708474,0,1017.5,92.4,5.934,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,770.0,0,475.2228856277701,0,1017.3,62.8,5.97,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,640.0,0,301.5090269330741,0,1017.3,69.5,5.896,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,338.0,0,92.32431744502723,0,1017.3,77.7,6.162,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,6.3,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.129,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.857,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.614,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,5.533,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.582,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,5.739,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,5.9190000000000005,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.185,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.407,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.51,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.42,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,6.2620000000000005,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,6.312,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,448.0,0,49.80889372913141,0,1009.7,96.3,6.201,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,703.0000000000001,0,228.62031827258792,0,1008.8,94.1,4.001,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,808.0,0,405.68611721126143,0,1007.6,81.9,2.044,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,853.0,0,541.4270074726306,0,1006.5,82.6,1.068,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,872.0,0,622.801339835828,0,1005.5,72.6,1.61,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,866.0,0,640.3096398254563,0,1004.7,77.0,2.618,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,839.0,0,592.1140113501533,0,1004,90.4,3.273,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,778.0,0,477.9604716043732,0,1003.6,102.0,3.71,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,646.0,0,303.65015903292897,0,1003.4,108.2,4.322,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,351.0,0,94.82833175116689,0,1003.3,120.0,5.719,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,6.507,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,6.892,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.258,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.307,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.505,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.791,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.865,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,10.079,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.274,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.233,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.975,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.459,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,8.621,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,8.123,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,380.0,147,48.493660945514655,0,1005.3,160.0,7.499,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,646.0,238,219.74059223058643,0,1005.5,134.5,4.815,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,777.0,290,397.2907110363549,0,1005.5,123.3,5.662,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,823.0000000000001,298,530.779035595029,0,1005.5,116.0,5.958,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,839.0,107,609.2865839000942,0,1005.7,119.5,5.597,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,833.0,16,625.1964107992992,0,1006.1,139.2,5.476,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,804.0,9,577.0708103299326,0,1006.6,153.3,5.355,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,742.0,0,464.50835616997153,0,1007.2,157.2,4.892,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,612.0,0,293.68543414675185,0,1008,155.0,4.501,97,,
2023,6,17,17,0,11,74,0,7,0,320.0,0,89.10192852864549,0,1008.9,129.9,4.204,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,3.086,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,2.112,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,2.28,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,2.839,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,3.241,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,3.632,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,4.057,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.723,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.98,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.126,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.728,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.089,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.571,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.04,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,452.0,145,49.06704496112149,0,1015.1,104.8,6.961,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,698.0000000000001,253,226.1569822213936,0,1015,106.0,5.398,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,795.0,325,401.341547259249,0,1014.8,102.3,7.262,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,835.0,350,534.1316967713594,0,1014.5,102.4,8.904,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,846.0,311,610.813547610057,0,1014.3,99.3,9.534,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,838.0,236,626.8577162364444,0,1014.2,100.7,10.106,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,806.0,123,577.0554845052425,0,1014,96.7,10.067,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,738.0,27,462.5880976836146,0,1014.1,92.1,9.627,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,598.0,0,288.84784443436246,0,1014.4,101.4,8.902,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,297.0,0,84.88638061986097,0,1014.7,111.3,7.867,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.717,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.672,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.098,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,4.791,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.461,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,4.237,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,4.398,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.775,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,4.504,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.673,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.431,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.897,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,2.906,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,1.649,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,466.0,161,48.04064201855571,0,1015.3,193.5,0.634,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,716.0,258,228.34116607423175,0,1015.2,201.2,0.586,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,821.0000000000001,313,407.41287506027305,0,1015,209.0,2.733,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,863.0,172,543.4856536792208,0,1014.7,207.0,4.321,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,873.0,206,621.8637684545997,0,1014.6,213.6,5.336,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,864.0,219,638.1157881815896,0,1014.4,206.9,5.666,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,838.0,92,591.0881425867119,0,1014.3,213.6,6.166,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,772.0,14,475.099787458923,0,1014.4,218.3,6.981,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,640.0,0,301.9090329587741,0,1014.8,217.2,7.378,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,139.0,0,54.21508253988086,0,1015.2,207.9,8.134,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.628,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.608,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.128,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.831,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.539,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.638,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.499,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,7.753,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.965,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.08,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.869,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.092,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.22,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,6.698,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,448.0,20,48.21767403015754,0,1017.2,255.3,6.51,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,720.0,0,228.59954328395847,0,1017.1,259.2,5.67,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,746.0,0,387.88957934069725,0,1016.8,264.9,6.729,66,,
2023,6,20,11,0,9,3,49.4,4,204,651.0,0,480.85688525440105,0,1016.5,269.6,7.078,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,848.0,2,620.2183236972279,0,1016.2,277.0,6.972,67,,
