country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,3.456,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,3.207,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,3.439,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,3.728,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,10.0,173,7.000000000000001,0,998.8,215.4,4.166,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,43.0,247,59.95880343017238,0,998.3,216.7,5.325,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,499.0,96,251.2898654762009,0,997.5,221.6,6.791,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,782.0,14,427.4044426963658,0,996.8,225.9,8.148,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,810.0,8,515.2384843287964,0,996.4,224.5,8.917,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,803.0,0,543.1473138392217,0,996.3,231.9,9.615,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,771.0,0,508.4842873713792,0,996.2,241.9,9.693,77,,
2023,7,13,15,0,10,55,25.6,7,20,620.0,2,385.0233787919025,0,996.5,219.3,9.51,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,176.0,1,147.1466739944551,0,997.1,220.3,8.804,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,65.0,0,37.308440235970274,0,997.7,220.2,8.399000000000001,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.413,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.927,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.681000000000001,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.674,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.922,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.273,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.529,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.714,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.705,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.084,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.24,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.178,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,11.243,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,11.339,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,93.0,0,13.000000000000004,0,999,246.6,11.327,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,325.0,0,109.92200935599536,0,998.5,239.0,10.905,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,504.0,0,252.47299020883057,0,998,216.9,11.247,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,550.0,0,371.1258402442443,0,997.4,232.9,13.577,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,566.0000000000001,0,442.60879168129134,0,997,212.3,14.484,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,533.0,0,453.0140901103845,0,996.8,65.9,14.705,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,437.0,0,393.4290569925224,0,996.5,91.4,14.439,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,277.0,0,270.9437351368209,0,996.5,116.0,13.977,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,114.0,0,127.56420776347298,0,996.8,104.9,13.624,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,43.0,0,33.234042363448125,0,997,100.6,13.428,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,13.272,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,13.326,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,13.627,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,13.728,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,13.74,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,13.953,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,13.99,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,14.082,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,13.789,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,13.815,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,12.757,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,12.363,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,12.362,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,12.292,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,30.0,166,11.000000000000002,0,1009.5,139.9,12.078,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,85.0,268,78.04192391577013,0,1010.2,112.7,11.36,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,227.0,335,197.20411214082955,0,1010.4,90.2,11.227,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,264.0,357,289.12492486772817,0,1010.7,85.2,12.178,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,259.0,330,337.1163631969588,0,1011,159.5,13.608,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,210.0,255,325.7911472115518,0,1011.3,210.4,13.406,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,170.0,149,281.30893670473426,0,1011.6,203.6,12.239,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,143.0,44,215.31782015952317,0,1012.2,236.6,10.776,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,118.0,3,133.1870473639343,0,1012.9,355.6,9.029,95,,
2023,7,15,17,0,7.6,74,0,3,0,50.0,0,36.683606689161984,0,1013.6,181.4,7.499,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,6.253,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,5.786,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.172,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,4.568,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,3.558,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,2.887,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,2.674,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,2.012,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,1.441,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,1.666,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,2.115,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,2.526,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,2.901,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,3.011,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,39.0,164,13.000000000000002,0,1016.5,147.3,3.263,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,109.0,261,87.04647271487053,0,1016.2,153.0,3.501,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,198.0,322,193.48550316379516,0,1015.7,164.5,2.742,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,585.0,338,375.55373942761975,0,1015.1,177.6,2.5380000000000003,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,843.0,312,531.5813112960489,0,1014.6,185.6,3.106,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,833.0,246,559.3960063250713,0,1014.2,190.8,3.539,69,,
2023,7,16,14,0,9,44,2,2.9,52,793.0,146,522.1605733216057,0,1013.7,193.4,3.939,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,720.0,38,424.56354972626207,0,1013.5,193.4,3.987,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,574.0000000000001,0,270.8339440383319,0,1013.4,188.3,3.547,94,,
2023,7,16,17,0,7.5,74,0,3,0,268.0,0,81.50326272279669,0,1013.3,187.7,3.657,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,3.224,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,2.089,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,1.226,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,0.5660000000000001,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,0.389,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,1.48,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,2.556,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,3.394,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,3.94,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.249,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,4.54,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.718,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.695,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.6370000000000005,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,276.0,162,13.000000000000018,0,1010.5,193.4,4.929,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,630.0,271,139.4437834905189,0,1010.7,192.8,5.694,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,760.0,343,306.4145583378206,0,1011,191.5,4.462,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,786.0,362,440.1721627949579,0,1011.3,194.5,6.28,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,802.0,317,525.1937226414709,0,1011.7,195.7,6.813,65,,
2023,7,17,13,0,8,31,1.4,3,79,794.0,236,552.6338440975285,0,1012.3,196.8,6.72,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,759.0,134,517.487078675908,0,1012.9,194.8,6.393,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,687.0,37,420.3369022560453,0,1013.7,195.3,6.04,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,542.0,2,266.1663828541957,0,1014.7,190.4,5.265,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,249.0,0,80.35050347068218,0,1015.6,187.0,5.014,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.818,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.833,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.055,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,6.593,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.422,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.158,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.465,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.502,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.055,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.99,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.458,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.745,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.222,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,7.181,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,8.0,180,8.0,0,1021.9,164.8,7.056,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,29.0,291,55.5693448646816,0,1022.1,156.1,6.666,68,,
2023,7,18,10,0,8,-14,0,2.5,56,232.0,365,199.91477759833975,0,1022.1,166.2,9.162,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,431.0,371,348.60974635901795,0,1022,154.2,11.448,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,325.0,337,369.7266968218195,0,1022,172.7,12.696,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,239.0,264,345.8094230514108,0,1021.9,192.9,13.182,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,140.0,155,267.9357038898151,0,1021.8,204.4,13.397,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,149.0,46,222.11912883400052,0,1021.8,199.2,12.958,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,103.0,3,129.82280822764818,0,1022,193.2,12.061,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,49.0,0,37.82607411030275,0,1022.3,172.0,10.985,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.166,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.135,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.831,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.405,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.864,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.228,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.859,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.553,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.178,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.15,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.53,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.057,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.309,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,6.522,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,44.0,0,13.000000000000004,0,1022.5,303.6,5.9190000000000005,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,200.0,0,105.98334281805688,0,1022.5,306.4,5.969,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,698.0000000000001,0,307.7691976078539,0,1022.1,302.2,6.374,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,815.0000000000001,0,450.7207724593046,0,1021.8,290.0,5.942,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,842.0,0,542.0653777551339,0,1021.5,293.4,5.263,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,839.0,0,571.8239831001881,0,1021.2,292.8,4.554,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,803.0,0,536.4403390557065,0,1020.9,292.2,3.913,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,733.0,6,439.0184272007824,0,1020.8,277.9,3.536,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,463.0,3,246.1987876702089,0,1020.9,273.5,3.064,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,164.0,0,65.27861398837751,0,1021.1,282.8,2.202,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,1.373,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,1.719,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,1.976,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,2.382,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,3.622,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,4.873,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.801,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.663,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.485,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.303,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.472,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.627,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.322,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,7.442,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,92.0,0,14.000000000000004,0,1021.7,339.9,7.114,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,430.0,0,128.54405725284016,0,1021.5,347.8,6.513,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,137.0,0,168.50865451896385,0,1020.9,343.7,5.832,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,120.0,0,234.012222055767,0,1020.2,345.1,7.703,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,362.0,0,389.9499209227018,0,1019.6,346.9,9.993,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,567.0000000000001,0,486.17176238237096,0,1019.1,336.2,11.379,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,485.0,0,431.2457666309296,0,1018.5,332.4,11.62,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,470.0,5,358.35152227573604,0,1018.2,339.0,11.277,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,501.0,3,265.805515592211,0,1018.1,339.7,11.0,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,126.0,0,60.874378352372815,0,1018,336.2,10.776,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,9.947,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.029,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.407,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.806,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.152,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.227,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.254,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.329,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.998,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.66,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.532,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.785,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,5.255,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,4.208,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,3.0,3,6.0,0,1013.7,351.5,3.626,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,7.0,103,35.9020920913086,0,1013.1,351.0,3.714,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,17.0,58,89.94123493886981,0,1012.2,350.4,4.781,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,65.0,0,186.25113460084185,0,1011.1,354.2,5.74,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,497.0,0,431.1135329699963,0,1010.1,356.8,6.432,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,676.0,0,519.8772048038634,0,1009.1,359.3,6.989,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,633.0,0,480.8864526141569,0,1008.1,2.1,7.452,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,562.0,0,386.4340915512583,0,1007.4,2.5,7.85,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,458.0,0,250.83931884991745,0,1007,2.9,7.436,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,111.0,0,57.06937753171477,0,1006.6,357.6,6.188,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.498,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.49,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.038,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.996,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.781,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.5,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.771,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.91,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.049,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.874,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.781,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.587,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.371,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,4.189,82,,
2023,7,22,8,0,11,-42,78,8.8,40,133.0,0,17.000000000000007,0,1003.3,319.8,3.527,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,294.0,0,119.51026989286456,0,1003.7,309.2,2.495,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,568.0000000000001,6,284.4417064958458,0,1004.2,281.8,2.345,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,780.0,38,449.0191201031079,0,1004.8,292.1,2.42,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,801.0,206,535.891929774639,0,1005.4,298.5,3.157,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,797.0,221,564.7875999718622,0,1006,281.9,3.654,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,765.0,124,530.8922523172082,0,1006.7,283.3,4.036,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,699.0000000000001,37,435.120435293727,0,1007.3,277.9,4.258,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,561.0,2,280.97107812671726,0,1008,272.6,4.283,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,270.0,0,90.79639221212412,0,1008.6,278.2,4.318,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.223,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.791,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,4.138,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.422,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.781,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,2.841,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.964,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.233,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.962,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.103,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.696,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.679,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.177,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.555,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,81.0,135,16.000000000000004,0,1014.6,316.6,6.729,74,,
