country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,9.833,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.209,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.966,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.797,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,8.732,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,8.763,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,2.0,29,3.0,0,1020.2,297.9,8.933,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,18.0,0,35.39134015731598,0,1019.7,314.0,9.608,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,50.0,0,101.37058527697124,0,1019,315.4,10.355,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,54.0,0,149.8238446587511,0,1018.2,301.3,11.182,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,39.0,0,159.82010867538096,0,1017.4,307.5,12.596,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,321.0,0,334.7763880958719,0,1016.6,314.3,14.205,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,540.0,0,394.0499098353854,0,1015.8,318.7,15.941,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,480.0,0,316.05256713132854,0,1015.3,317.0,16.653,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,347.0,0,190.2180909234005,0,1015.1,317.1,16.24,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,76.0,0,38.37661411725895,0,1014.9,313.3,15.469,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,14.963,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,14.469,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,14.314,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,14.538,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,14.814,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,15.448,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,16.349,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,17.392,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,18.196,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,18.872,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,19.333,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,19.708,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,20.278,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,20.416,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,6.0,3,4.0,0,1004.9,334.8,19.622,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,42.0,55,50.374757854552655,0,1003.8,336.1,18.28,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,88.0,0,126.3057479400393,0,1002.3,332.8,17.944,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,174.0,0,217.26385655159012,0,1000.8,325.0,18.145,60,,
2023,7,30,12,0,9.8,17,89,7,47,489.0,0,372.660399788572,0,999.3,322.8,17.673000000000002,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,495.0,0,397.3069487161848,0,998,325.0,18.246,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,417.0,0,351.825760840871,0,996.7,323.1,19.024,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,298.0,0,256.1405574451252,0,996.1,319.1,18.894,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,146.0,0,130.60092798743514,0,996.4,318.2,17.535,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,30.0,0,26.374198727659586,0,996.6,312.6,15.718,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,15.224,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,15.333,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,15.056,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,14.95,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,14.715,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,14.681,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,14.543,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,15.807,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,20.113,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,20.275,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,19.558,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,20.82,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,20.092,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,17.228,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,11.0,63,5.000000000000001,0,1007.4,284.5,15.359,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,96.0,118,64.01610796191088,0,1007.2,284.1,13.261,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,189.0,67,159.25869029428804,0,1006.6,283.8,12.481,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,219.0,109,239.89356938217003,0,1006,284.9,13.208,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,181.0,96,267.38145419523164,0,1005.4,293.1,13.696,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,220.0,96,298.9529012255798,0,1004.7,294.9,14.669,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,383.0,41,345.4280617999301,0,1004,297.0,17.441,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,185.0,0,216.48482888838893,0,1003.4,301.1,21.344,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,238.0,0,164.14425207375925,0,1002.9,305.0,23.271,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,13.0,0,19.37006738734116,0,1002.3,320.4,22.387,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,24.305,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,24.109,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,22.322,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,20.232,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,17.953,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,15.593,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,14.265,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,13.19,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,13.229,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,15.43,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,17.932,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,19.747,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,19.593,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,17.944,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,35.0,114,8.000000000000002,0,998.1,253.8,16.571,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,214.0,221,82.56345891676233,0,998.8,253.8,15.704,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,345.0,228,199.00237580359055,0,999.2,252.3,16.061,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,454.0,217,309.1449591072685,0,999.6,257.0,17.206,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,463.0,227,371.8001067165145,0,999.8,260.0,17.517,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,517.0,194,412.5944976809592,0,1000.1,262.1,17.076,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,527.0,81,397.8564265122062,0,1000.3,265.4,16.399,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,476.0,24,322.5153986326126,0,1000.7,268.8,15.304,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,311.0,1,186.26343887044803,0,1001.2,277.8,13.602,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,77.0,0,42.28543390386066,0,1001.7,285.1,11.395,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.848,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.972,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.202,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.69,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.528,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.668,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.335,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.325,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.258,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.211,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.235,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.719,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,6.994,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,6.987,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,7.0,39,5.0,0,994.4,306.6,6.841,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,34.0,0,49.06280832347112,0,993.7,304.3,6.408,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,110.0,11,138.5420329339409,0,992.9,301.5,6.854,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,166.0,0,221.27540699565864,0,992.2,289.1,9.225,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,427.0,0,363.5148053364098,0,991.9,279.6,11.117,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,562.0,80,431.39620213287833,0,992,273.3,11.427,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,588.0,143,421.891709365619,0,992.2,269.7,11.139,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,544.0,5,347.8709387149413,0,992.3,267.6,10.536,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,402.0,1,214.71009936629355,0,992.4,272.5,9.748,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,129.0,0,55.35196757020199,0,992.5,274.8,9.438,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.817,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.952,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.154,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.615,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.142,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,11.646,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,12.427,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,13.083,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,13.401,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,13.588,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,13.694,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,13.81,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,13.937,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,14.349,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,3.0,57,4.0,0,1000.5,237.7,14.988,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,57.0,99,59.3302188765139,0,1001.5,236.5,15.387,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,87.0,145,131.31336429906608,0,1002.3,232.2,15.509,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,24.0,342,124.80658486001046,0,1003.1,233.1,15.302,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,411.0,366,369.9840197719477,0,1003.9,236.8,16.744,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,527.0,213,431.4963367356679,0,1004.7,219.9,17.671,66,,
2023,8,3,14,0,6.9,46,0,-1,52,536.0,208,415.2036719008944,0,1005.5,223.1,17.187,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,475.0,65,334.6080357803073,0,1006.4,222.3,16.04,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,198.0,1,160.58581806241114,0,1007.3,232.7,14.23,92,,
2023,8,3,17,0,6.4,77,0,-2,0,20.0,0,26.84121362203384,0,1008.2,255.3,12.617,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,11.229,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.382,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,7.976,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.319,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,8.643,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,7.561,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,6.518,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,6.907,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,7.31,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,7.079,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,6.901,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,7.72,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.987,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,10.69,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,1.0,49,3.0,0,1007.2,284.9,10.906,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,2.0,202,15.194068374815874,0,1006.5,286.6,11.543,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,3.0,75,32.74627017192189,0,1005.4,287.4,13.0,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,5.0,1,69.85428556463522,0,1004.3,283.8,14.138,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,5.0,49,87.27033957402782,0,1003.2,281.6,13.881,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,10.0,115,116.92589717758428,0,1002.1,284.2,14.042,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,30.0,15,162.51295390616264,0,1001,285.8,14.424,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,39.0,0,142.70000507012662,0,1000.1,287.4,14.938,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,23.0,0,78.58448850128889,0,999.2,290.1,14.727,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,27.0,0,33.27527813965669,0,998.4,287.5,14.141,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,13.991,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,14.495,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,15.362,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,15.329,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,15.8,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,16.316,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,16.213,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,16.482,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,17.278,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,16.069,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,15.785,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,15.883,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,15.393,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,14.959,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,18.0,103,9.000000000000002,0,998.8,241.8,14.302,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,75.0,188,73.54846668333205,0,998.9,240.3,12.882,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,40.0,111,116.1047515039546,0,998.8,243.8,12.448,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,99.0,155,199.1102943306648,0,998.7,245.2,13.376,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,237.0,138,308.5754062099485,0,998.6,248.5,14.0,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,364.0,124,375.7749602168328,0,998.7,244.5,14.344,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,385.0,22,364.7749134111178,0,998.8,243.3,14.27,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,418.0,1,319.58376627269405,0,999.1,241.5,13.693,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,277.0,1,189.34301181559616,0,999.5,239.8,12.323,91,,
2023,8,5,17,0,6.5,78,0,2,0,57.0,0,43.327799729640354,0,1000,236.2,9.958,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,9.42,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,9.301,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,9.303,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.808,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.7,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.684,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.602,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.409,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.813,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.823,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.423,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.221,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.982,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,7.761,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,3.0,172,5.0,0,1006.6,220.2,7.122,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,9.0,108,33.939127594971595,0,1007,223.0,5.851,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,34.0,104,103.72320716418768,0,1007.1,233.8,5.931,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,137.0,280,226.9123609127667,0,1007.2,233.0,6.064,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,244.0,120,319.7888529753359,0,1007.3,230.5,5.564,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,105.0,160,256.57771590608047,0,1007.5,230.8,4.973,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,68.0,173,207.43841049489112,0,1007.6,234.1,4.727,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,76.0,41,175.12657708149084,0,1008,235.8,4.658,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,94.0,1,127.67921655501452,0,1008.5,239.7,4.391,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,53.0,0,43.71220682833308,0,1009,238.7,3.955,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,3.527,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,3.335,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.469,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,3.76,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.085,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.321,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.524,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.681,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.564,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.531,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.7010000000000005,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.692,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.592,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,4.611,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,3.0,194,5.0,0,1013.4,205.3,4.592,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,12.0,237,41.29764080028112,0,1013.5,210.8,4.044,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,38.0,427,112.9024839348112,0,1013.4,207.8,4.185,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,170.0,432,238.1215601343495,0,1013.3,213.3,4.391,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,434.0,412,385.4358076054783,0,1013.3,215.5,4.612,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,465.0,329,417.7807044494023,0,1013.3,212.2,4.837,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,372.0,208,363.43983639067335,0,1013.3,212.8,5.14,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,102.0,72,188.85712122847025,0,1013.5,216.7,5.275,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,84.0,3,120.61818840896876,0,1013.9,218.8,5.007,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,44.0,0,41.04334413196197,0,1014.2,217.5,4.827,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.949,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.039,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.5600000000000005,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.193,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.205,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.141,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.336,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.412,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.256,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.289,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.181,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.666,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.286,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,5.085,79,,
