country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,26,8,0,12.7,-40,58.5,11.1,77,22.0,0,16.0,0,1019.5,291.7,7.139,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,80.0,0,97.34367881932424,0,1019.5,285.9,5.904,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,455.0,0,282.68780812181484,0,1019.2,287.7,5.5120000000000005,66,,
2023,6,26,11,0,13,2,76,11.2,91,606.0,3,419.5327557453744,0,1018.8,278.5,5.103,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,613.0,165,482.0334633072849,0,1018.5,278.4,4.75,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,590.0,114,486.304117199856,0,1018.4,285.2,4.655,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,386.0,12,373.5023462812611,0,1018.2,292.6,4.47,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,365.0,0,294.3970554596404,0,1018.2,293.8,3.99,87,,
2023,6,26,16,0,12,64,0,9.6,1,202.0,0,145.98052610652803,0,1018.4,296.0,3.4,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,48.0,0,21.38681886048858,0,1018.5,282.0,2.912,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,2.42,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,2.657,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,2.911,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,2.75,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,2.7880000000000003,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,3.914,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.017,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.596,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.32,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.423,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.749,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.782,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.748,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.79,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,7.0,146,11.0,0,1018.1,268.2,6.644,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,10.0,69,45.665807226635074,0,1018,267.0,5.766,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,15.0,2,101.83493590838484,0,1017.6,264.3,5.123,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,27.0,88,162.92296234344423,0,1017.2,268.6,5.468,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,21.0,50,169.83311417363302,0,1017,279.9,4.83,67,,
2023,6,27,13,0,12,31,31,9.4,172,18.0,16,158.720010295363,0,1016.8,278.2,4.045,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,13.0,44,124.6604724840838,0,1016.7,281.3,3.251,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,10.0,20,85.3479605002918,0,1016.9,284.3,2.513,87,,
2023,6,27,16,0,11.6,64,0,9,1,6.0,0,40.876383466022936,0,1017.3,279.3,2.138,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,3.0,0,7.464705314161182,0,1017.8,276.0,1.776,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,0.975,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,0.801,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,0.872,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,1.341,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,2.148,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.004,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.961,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.695,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.548,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.555,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.246,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.299,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,7.276,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,6.913,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,265.0,42,27.000000000000018,0,1020.2,257.8,6.193,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,387.0,21,162.41689979434176,0,1020.2,261.9,5.415,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,599.0,27,314.0942535169378,0,1019.9,262.7,5.72,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,634.0,13,426.1059579432288,0,1019.7,262.7,5.966,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,617.0,1,481.5405698183579,0,1019.6,262.2,6.266,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,599.0,50,488.8207409673633,0,1019.5,262.7,6.5760000000000005,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,561.0,28,439.86036664370505,0,1019.4,264.4,6.861,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,206.0,0,230.75788536097872,0,1019.5,268.1,7.172,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,41.0,0,77.86411218215574,0,1019.8,271.1,7.366,96,,
2023,6,28,17,0,12,73,0,9.2,0,8.0,0,9.247874379653284,0,1020.1,271.2,7.196,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.018,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.064,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.398,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.721999999999999,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.004,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.015,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.994,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.902,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.662,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.397,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.308,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.377,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.417,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.348,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,103.0,1,22.000000000000007,0,1021,261.0,7.189,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,230.0,37,130.27440537824742,0,1020.8,262.5,6.129,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,288.0,70,245.8763492284328,0,1020.3,263.3,5.655,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,302.0,78,329.5209568056358,0,1019.9,262.2,5.451,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,336.0,191,388.6394561814631,0,1019.6,260.4,5.485,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,179.0,92,317.89323075954485,0,1019.4,258.6,5.909,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,301.0,12,345.71144992131457,0,1019.2,257.7,6.427,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,165.0,7,219.0602908238672,0,1019.2,259.7,6.73,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,89.0,0,108.0232737691139,0,1019.2,257.4,6.693,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,9.0,0,10.414244203772318,0,1019.3,254.7,6.635,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.758,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.7620000000000005,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,6.891,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.041,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.025,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,6.97,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.957,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.87,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.692,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.519,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.368,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.285,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.196,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.184,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,9.0,0,12.0,0,1017.7,251.1,6.135,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,25.0,0,68.1614284718287,0,1017.5,251.3,5.649,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,49.0,0,146.81271285685952,0,1016.9,259.3,5.874,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,126.0,0,255.7595419653969,0,1016.3,260.6,6.467,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,160.0,2,310.78319665246096,0,1016,270.6,6.854,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,101.0,94,271.7523313500485,0,1015.8,269.8,7.055,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,97.0,98,239.95088058704104,0,1015.6,266.4,7.127,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,61.0,26,159.70752585010356,0,1015.6,275.8,7.069,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,18.0,0,61.68903547911361,0,1015.8,254.8,6.876,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,8.0,0,11.266897278190791,0,1016,264.4,6.76,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,6.992,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.793,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.429,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.208,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.261,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.978,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.642,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.0,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.143,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.035,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.302,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.866,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.25,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,4.91,84,,
2023,7,1,8,0,10.6,-40,9,7,88,52.0,92,22.000000000000004,0,1012.7,291.6,4.554,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,87.0,74,104.49356978808878,0,1012,295.3,3.927,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,281.0,22,245.77000473956028,0,1011,293.3,3.965,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,489.0,52,393.650787670991,0,1009.9,294.3,4.054,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,149.0,29,300.19775358380537,0,1008.9,295.9,4.516,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,60.0,0,226.5799779129344,0,1008,293.6,4.852,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,39.0,0,175.1246682547359,0,1007,293.7,4.964,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,23.0,0,111.0973343817476,0,1006.1,293.5,5.309,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,12.0,0,51.80790265110986,0,1005.3,298.3,5.656,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,26.0,0,19.151017717699453,0,1004.5,298.5,5.967,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.052,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.791,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.688,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.876,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.2620000000000005,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.525,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.038,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.348,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.222,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.437,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.562,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.418,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.065,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.126,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,259.0,109,26.00000000000001,0,1007.5,229.2,5.434,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,272.0,234,142.37452645853224,0,1008.2,227.8,4.728,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,177.0,303,222.2483930668536,0,1008.8,222.8,4.687,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,111.0,321,254.24629897877077,0,1009.4,223.7,4.87,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,46.0,249,219.8701402011516,0,1010,228.7,4.837,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,25.0,111,181.5998608477015,0,1010.8,236.3,4.498,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,20.0,76,149.34338922948183,0,1011.6,231.8,4.073,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,10.0,32,86.4028650393158,0,1012.4,226.7,3.773,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,4.0,0,33.27467968061957,0,1013.2,229.9,4.069,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,2.0,0,6.322027634592444,0,1014,225.2,4.543,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.709,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.703,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.596,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.588,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.807,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.081,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.009,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.832,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,4.696,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.46,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.238,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.007,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.968,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.364,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,9.0,3,13.0,0,1015.7,259.6,4.664,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,69.0,120,101.53224525373209,0,1015.3,263.4,4.365,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,330.0,134,260.90214095304134,0,1014.7,272.1,4.217,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,65.0,168,206.8841312669809,0,1014,273.1,3.563,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,54.0,76,220.0705927590363,0,1013.4,272.1,3.063,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,55.0,121,222.97972833249256,0,1012.8,270.4,2.434,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,44.0,116,183.8101925276984,0,1012.2,276.3,1.598,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,41.0,27,138.1073582404639,0,1011.9,281.3,0.679,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,31.0,0,74.9227921980239,0,1011.8,282.0,0.411,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,24.0,0,17.89852214290956,0,1011.6,280.3,1.945,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,3.25,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.32,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.508,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.665,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.632,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.182,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.327,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.216,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.164,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.223,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.204,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,8.15,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,8.089,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.929,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,340.0,0,26.00000000000002,0,1006.7,270.0,7.479,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,465.0,0,168.9066218433803,0,1006.7,272.6,5.699,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,680.0,0,330.6948321330743,0,1006.6,271.6,5.141,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,726.0,0,452.2017050606104,0,1006.5,254.2,5.937,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,744.0,0,525.5008551990154,0,1006.5,264.1,6.46,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,740.0,0,541.2424571179461,0,1006.6,256.2,7.151,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,689.0,5,488.1064325670268,0,1006.8,254.2,7.677,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,520.0,3,348.4028426426534,0,1007,250.7,8.126,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,169.0,0,135.34773458900372,0,1007.4,251.8,8.311,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,36.0,0,18.901363020316776,0,1007.7,249.2,8.319,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,8.828,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,9.518,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,9.97,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,10.457,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,10.73,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,10.926,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,11.054,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,11.078,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,12.6,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,12.083,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,11.572,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,11.017,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.809,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,11.273,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,219.0,0,24.00000000000001,0,1005.2,302.4,10.927,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,438.0,0,158.60160627515273,0,1005,297.8,9.854,69,,
2023,7,5,10,0,12,-13,78.9,11,78,586.0,0,317.59864596761844,0,1004.5,291.2,9.823,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,657.0,0,441.0816433358257,0,1004,298.5,10.318,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,666.0,0,508.613235591966,0,1003.7,298.3,10.506,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,555.0,0,481.893872547276,0,1003.4,296.0,10.62,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,447.0,0,405.96401730828586,0,1003.1,288.5,10.996,77,,
2023,7,5,15,0,12,54,89.8,11,10,15.0,0,91.66905504664376,0,1003,275.7,10.651,86,,
2023,7,5,16,0,12,64,93.6,11,0,9.0,0,44.90835722088307,0,1003,260.9,9.481,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,18.0,0,15.978589456434484,0,1003.1,299.3,9.734,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,10.536,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,10.949,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,10.924,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,10.613,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,10.132,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,9.526,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.642,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.811,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,11.122,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,12.271,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,13.119,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,13.658,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,12.817,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,12.818,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,125.0,17,26.000000000000007,0,1003.8,106.7,13.047,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,109.0,0,108.38086849371122,0,1003.9,109.3,13.187,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,41.0,0,146.36819301238978,0,1003.9,109.0,14.632,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,22.0,0,156.8361854738519,0,1003.9,108.9,14.998,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,7.0,19,112.66203101266734,0,1004,106.5,14.498,66,,
