country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,8.966,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,8.861,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,8.365,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.557,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.622,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,6.211,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,1.0,33,1.0,0,1011.5,307.8,5.823,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,14.0,29,32.86478610847418,0,1011,304.8,5.519,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,33.0,64,106.55020598299213,0,1010.1,300.7,5.389,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,274.0,17,320.4251992353743,0,1008.8,298.9,5.841,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,827.0000000000001,0,606.2178313837553,0,1007.6,294.6,6.147,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,842.0,0,695.6687244940096,0,1006.4,295.0,5.73,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,861.0,0,733.7643629853231,0,1005.3,296.1,4.993,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,837.0,0,694.3802251225273,0,1004.2,296.9,4.072,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,785.0,0,587.2944015460141,0,1003.2,297.1,3.226,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,683.0,0,418.6853689991169,0,1002.3,300.0,2.653,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,463.0,0,199.26122527150545,0,1001.4,293.1,2.373,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,56.0,0,11.13446360798827,0,1000.6,285.9,1.86,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.5710000000000002,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.888,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,2.248,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.308,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,2.24,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,2.174,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,2.092,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,1.889,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,1.569,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,1.389,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,1.037,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,0.973,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,35.0,46,3.000000000000002,0,1002.9,239.2,1.865,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,521.0,164,87.10176959640657,0,1003.5,239.7,2.914,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,719.0,152,284.1846133026951,0,1003.9,237.3,2.362,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,801.0,317,470.5274849042708,0,1004,235.2,4.847,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,748.0,283,606.5319101646483,0,1004.1,232.7,5.558,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,412.0,199,546.6428428718648,0,1004.2,226.2,6.347,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,364.0,197,538.4770575024559,0,1004.2,228.5,7.089,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,194.0,107,408.385894684032,0,1004.3,225.3,7.783,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,57.0,58,227.98486887326877,0,1004.7,223.6,8.489,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,41.0,5,141.32037419424807,0,1005.3,219.7,8.283,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,16.0,0,49.89213792837568,0,1005.8,231.3,6.038,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,2.0,0,3.2239714367494026,0,1006.4,220.9,4.859,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,4.389,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,3.605,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.757,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.704,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.002,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.739,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.596,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,11.672,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.659,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.589,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.361,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,11.341,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,7.0,125,3.0000000000000004,0,1011.1,224.7,12.743,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,67.0,262,61.63717960394375,0,1011.7,221.5,13.362,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,41.0,108,123.955420028932,0,1011.9,218.0,14.532,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,115.0,166,259.6655852491097,0,1011.9,216.7,15.121,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,426.0,88,475.29184388596,0,1011.8,219.0,15.301,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,511.0,77,575.0481417128569,0,1011.7,218.1,15.117,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,722.0,255,689.6954115245774,0,1011.7,211.5,14.866,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,675.0,191,638.2223481572333,0,1011.7,212.7,14.704,70,,
2023,8,18,15,0,9,61,28.6,3,73,537.0,34,496.0546641163294,0,1011.9,222.2,14.599,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,308.0,5,288.1156544423288,0,1012.4,216.8,14.549,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,149.0,0,115.97834750555236,0,1012.8,214.7,13.785,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,17.0,0,7.945324509515069,0,1013.2,217.6,12.711,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,12.198,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.772,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.303,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.545,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.032,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.444,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.077,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.391,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.257,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.314,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.011,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,7.557,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,8.0,5,3.0000000000000004,0,1016.2,219.9,7.275,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,58.0,166,56.23631555185406,0,1016.5,258.2,7.154,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,566.0000000000001,132,270.5799941355932,0,1016.6,230.3,8.784,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,738.0,13,469.28154617244667,0,1016.3,211.6,10.675,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,804.0,77,619.3830878440482,0,1016.1,250.6,11.296,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,815.0000000000001,66,706.1775159630423,0,1015.9,281.2,11.532,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,806.0,9,729.5558311949995,0,1015.7,289.2,11.702,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,774.0,18,685.0817090173205,0,1015.6,306.0,11.685,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,699.0000000000001,56,568.6654405162371,0,1015.5,311.4,11.715,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,495.0,4,363.4010872800256,0,1015.6,304.0,11.724,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,166.0,0,122.69272256308771,0,1015.7,293.4,11.292,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,22.0,0,8.571336595552218,0,1015.9,281.4,10.343,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.414,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.994,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.859,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.848,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.743,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.309,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.686,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.329,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.609,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.638,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.775,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,6.465,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,4.0,0,3.0000000000000004,0,1014.8,82.6,6.57,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,68.0,0,59.231730651471416,0,1014.9,82.2,5.554,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,258.0,0,208.08816136113185,0,1014.6,72.9,6.691,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,706.0,207,462.084808456124,0,1014,66.4,6.529,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,801.0,50,620.0985004289277,0,1013.3,45.0,5.163,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,821.0000000000001,23,710.6582853541428,0,1012.7,44.9,4.744,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,820.0000000000001,20,737.7113406478055,0,1012.2,49.3,5.341,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,800.0,111,698.8095744265893,0,1011.7,57.7,5.771,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,752.0,95,593.2829363776154,0,1011.3,64.0,5.992,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,654.0,8,424.4150155102975,0,1011.2,68.3,6.248,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,442.0,0,204.88749794623547,0,1011.1,73.5,6.601,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,66.0,0,14.875747785921895,0,1010.9,74.2,8.006,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.714,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.672,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.086,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,7.111,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.183,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.469,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,4.976,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.933,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.087,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.932,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.47,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,3.952,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,4.0,0,3.0000000000000004,0,1006.4,66.9,3.632,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,37.0,0,49.9933361669165,0,1006.6,59.5,2.803,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,302.0,0,220.4940798430412,0,1006.2,47.5,1.977,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,728.0,0,470.13070488146855,0,1005.3,38.6,1.622,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,778.0,0,616.0417983246764,0,1004.4,23.0,2.792,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,797.0,0,704.9262215239651,0,1003.6,357.3,3.808,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,795.0,0,731.3126362044893,0,1003,341.7,4.773,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,754.0,0,682.2563340933644,0,1002.3,345.2,5.426,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,688.0,0,568.8743817650735,0,1001.9,354.3,5.7940000000000005,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,600.0000000000001,0,407.3623296098201,0,1001.6,3.7,5.865,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,363.0,0,186.08850063550156,0,1001.2,6.0,5.643,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,57.0,0,13.941581220890116,0,1000.9,4.9,5.479,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,4.602,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,3.532,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,2.456,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,1.449,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,0.6890000000000001,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,0.777,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,1.715,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,2.628,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,3.362,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,3.999,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.548,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,5.145,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,14.0,5,5.000000000000001,0,1001.8,287.8,5.79,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,70.0,0,62.94509420919589,0,1002.4,277.9,6.204,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,238.0,4,206.6108740493815,0,1002.7,271.7,4.987,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,612.0,47,440.2143706598853,0,1002.7,273.2,5.9350000000000005,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,735.0,119,608.9479042787857,0,1002.7,270.6,8.464,53,,
2023,8,22,12,0,12,20,31,11,287,565.0000000000001,84,614.4695752199084,0,1002.8,272.1,8.964,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,375.0,21,542.7219114578027,0,1003,277.8,9.674,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,290.0,48,464.4428882808716,0,1003.2,282.1,10.364,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,287.0,6,392.16330666615966,0,1003.6,286.4,10.913,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,201.0,0,249.9106592469062,0,1004.1,297.0,11.093,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,112.0,0,108.82550051905702,0,1004.6,290.7,10.26,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,21.0,0,9.608962863749223,0,1004.9,285.1,10.052,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,10.032,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,10.072,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,10.249,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,10.404,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,10.475,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,10.237,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,9.555,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.73,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.848,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.236,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.917,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,6.7940000000000005,85,,
2023,8,23,7,0,9.4,-59,0,8,51,29.0,161,6.000000000000002,0,1008,192.8,6.906,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,297.0,305,95.43934948589872,0,1008.5,196.0,6.127,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,693.0000000000001,320,308.8793974186715,0,1008.7,210.2,5.662,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,786.0,277,501.3658720456092,0,1008.7,218.0,5.754,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,843.0,442,648.7275321878186,0,1008.8,229.6,5.943,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,853.0,310,737.1200554956049,0,1009,235.6,5.995,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,842.0,205,759.5873685173336,0,1009.3,243.0,5.945,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,812.0,213,716.3638838950651,0,1009.6,220.7,6.08,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,755.0,124,605.0904742868897,0,1010.1,182.7,6.194,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,648.0,13,430.71262358618816,0,1010.8,136.8,6.066,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,431.0,0,209.07995177905423,0,1011.6,175.1,5.934,99,,
2023,8,23,18,0,8,92,0,4.9,0,74.0,0,17.37518332797454,0,1012.2,157.3,7.329,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,8.713,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,8.3,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,7.116,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.918,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.679,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,8.243,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,9.218,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,9.439,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,9.055,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.712,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,8.549,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,8.52,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,12.0,183,5.000000000000001,0,1017.5,110.7,8.176,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,52.0,335,58.84500518678356,0,1017.7,118.8,7.381,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,377.0,458,245.3933213445083,0,1017.6,95.8,8.803,59,,
2023,8,24,10,0,9,-16,0,2,66,743.0,535,486.8077738755297,0,1017.3,53.5,8.627,54,,
2023,8,24,11,0,9.7,3,0,2,66,815.0000000000001,557,637.6185347042428,0,1017,26.9,7.058,53,,
2023,8,24,12,0,10,21,0,2.1,64,833.0,521,727.028233027047,0,1016.9,24.4,5.532,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,829.0000000000001,431,752.6719380853442,0,1016.8,23.4,4.375,60,,
2023,8,24,14,0,10.3,51,0,2,52,804.0,297,711.9010442008729,0,1016.7,3.1,3.522,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,752.0,141,603.8927208448747,0,1016.9,348.1,2.891,78,,
2023,8,24,16,0,9,73,0,2.6,11,650.0,17,432.75855768162376,0,1017.2,343.3,2.527,88,,
2023,8,24,17,0,8.1,83,0,3,0,446.0,0,214.17730581343312,0,1017.6,312.4,2.567,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,84.0,0,19.84840188485071,0,1017.8,293.4,3.037,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,3.635,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,4.092,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,4.422,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,4.871,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,5.156,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,4.997,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,4.273,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,3.487,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,3.27,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,3.533,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,4.035,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,4.467,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,65.0,187,6.000000000000004,0,1019.4,267.2,4.634,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,502.0,340,110.8863232803434,0,1019.6,212.7,4.263,66,,
2023,8,25,9,0,9.4,-32,0,5,63,705.0,463,313.5682220141281,0,1019.6,203.7,2.541,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,797.0,537,504.6040016069166,0,1019.3,200.6,3.101,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,839.0,556,651.8176595452958,0,1019.1,210.6,2.389,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,854.0,517,742.2096789306988,0,1018.9,206.2,1.885,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,851.0,426,769.077903224347,0,1018.8,195.0,1.982,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,829.0000000000001,292,728.5698000023525,0,1018.8,271.5,2.498,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,782.0,137,621.2781313530988,0,1018.9,317.4,3.114,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,685.0,17,450.2044884133391,0,1019.3,322.9,3.795,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,480.0,0,226.5959071070932,0,1019.6,227.8,5.201,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,102.0,0,22.423584520069383,0,1020,189.2,7.648,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,9.567,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,10.34,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,10.311,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,9.883,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,9.24,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.595,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.275,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.004,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.902,118,,
