country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,5.78,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,5.526,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,5.225,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,4.674,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,3.672,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,2.87,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,5.0,57,1.0000000000000002,0,1006.3,266.1,2.607,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,384.0,153,63.54164195692475,0,1006.8,275.7,2.401,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,640.0,249,243.313469641965,0,1006.9,272.6,2.407,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,753.0,130,421.1639981558644,0,1006.8,273.7,5.089,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,803.0,19,558.4366770354394,0,1006.7,271.7,6.099,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,825.0000000000001,172,641.0023625721817,0,1006.6,274.4,6.801,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,824.0000000000001,96,660.1162143684113,0,1006.7,277.7,7.246,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,797.0,0,611.336620866459,0,1006.8,278.8,7.616,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,743.0,1,498.79362974769,0,1006.9,280.5,8.06,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,624.0,0,326.4464058238796,0,1007.1,282.8,8.463,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,366.0,0,116.4812729151895,0,1007.2,286.8,8.496,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.453,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.672,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.733,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.149,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.817,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.473,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.143,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.909,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.44,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,5.8,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.331,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.615,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.687,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,4.0,0,1.0000000000000002,0,1002.2,292.6,7.134,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,368.0,0,62.05211499724989,0,1001.5,292.0,6.787,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,626.0,0,239.63445776226624,0,1000.7,291.0,3.978,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,741.0,0,416.6804694646453,0,1000,291.5,4.255,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,789.0,0,552.2663971899638,0,999.2,291.4,4.679,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,811.0,1,633.7430793822468,0,998.9,288.0,4.282,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,810.0,34,652.6218849637262,0,999.1,282.1,4.214,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,785.0,44,604.6652425089337,0,999.2,283.7,4.564,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,731.0,15,493.4006606582395,0,999.5,284.6,4.827,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,613.0,0,321.3705436452262,0,999.8,272.7,5.199,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,346.0,0,111.88027698956688,0,1000.1,261.0,6.183,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.155,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.534,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.43,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.093,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.769,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.597,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.643,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.86,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,7.18,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,7.531,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,7.86,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.077,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.048,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,3.0,1,1.0000000000000002,0,996.3,270.3,7.762,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,348.0,0,60.44536520181299,0,996.2,267.9,6.882,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,596.0,0,233.24923189129248,0,996.3,258.2,4.011,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,500.0,0,349.4728943730878,0,996.5,240.1,3.369,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,287.0,0,382.7985342048359,0,996.6,218.9,3.584,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,371.0,0,469.2535162535184,0,997.1,223.0,3.402,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,387.0,10,484.7538036479285,0,997.6,231.7,3.804,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,151.0,6,320.4879336623292,0,998.2,229.0,4.531,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,59.0,1,184.96062865471487,0,999.1,228.8,5.034,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,35.0,0,99.16170382874245,0,1000.2,224.1,5.455,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,24.0,0,31.95875629118557,0,1001.3,217.3,6.409,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.044,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.855,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,6.369,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.726,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.067,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,4.21,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,3.17,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,2.181,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,1.267,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,0.871,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,0.8190000000000001,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,1.023,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,0.947,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,2.0,55,1.0000000000000002,0,1010.8,216.1,0.878,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,271.0,32,59.329838969895135,0,1011.6,187.5,0.918,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,510.0,79,224.85228528372835,0,1012,215.8,0.991,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,610.0,264,389.3110860878788,0,1012.2,213.8,3.018,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,694.0000000000001,238,517.1979954119436,0,1012.3,212.2,4.24,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,728.0,245,598.5981099203425,0,1012.4,218.7,5.098,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,737.0,224,619.97592433716,0,1012.7,217.8,5.741,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,630.0,115,538.2544759745481,0,1012.9,214.9,5.69,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,573.0000000000001,26,431.0895779800022,0,1013.3,213.9,5.176,86,,
2023,6,1,16,0,8,66,0,2,1,553.0,0,301.2353906148685,0,1013.9,216.1,4.853,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,274.0,0,96.3262107020022,0,1014.4,223.7,4.955,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.371,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.638,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.684,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.207,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.987,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.053,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,7.128,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,7.937,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,8.484,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,8.958,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,9.065,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,8.985,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,9.34,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,2.0,69,1.0000000000000002,0,1018.2,193.5,9.639,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,298.0,177,57.04597120364669,0,1018.6,193.3,9.192,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,394.0,276,197.8263328954993,0,1018.6,195.7,6.066,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,680.0,331,396.86058797401256,0,1018.3,184.5,4.597,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,728.0,340,529.5192682665007,0,1018,187.7,4.29,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,674.0,306,577.8906247253644,0,1017.6,197.5,3.948,66,,
2023,6,2,13,0,10,33,2,3.8,65,631.0,230,575.8015413836661,0,1017.3,203.3,3.247,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,728.0,117,579.9472026490112,0,1016.9,208.3,3.157,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,669.0,26,467.71941770486006,0,1016.8,214.4,3.116,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,544.0,0,298.20378507306754,0,1016.9,201.6,3.291,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,293.0,0,98.9512958470852,0,1017,176.8,3.861,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,4.062,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.7010000000000005,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.8870000000000005,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,7.413,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,9.258,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,10.329,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.865,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.322,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.114,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.12,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.755,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.618,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.567,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,8.541,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,37.0,185,34.55773226125693,0,1015.2,149.8,7.684,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,423.0,279,202.7844531203017,0,1014.9,147.0,7.19,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,649.0,353,388.28818577190304,0,1014.5,145.8,7.377,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,693.0000000000001,335,518.9199483270861,0,1014,153.2,6.161,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,727.0,290,600.2022446670493,0,1013.6,181.1,5.18,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,681.0,201,598.6516712255077,0,1013.5,198.3,4.615,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,618.0,112,535.1586082937902,0,1013.3,199.6,4.1,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,552.0,32,424.9048932309362,0,1013.1,195.5,3.626,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,354.0,0,238.83494130688103,0,1013,189.9,3.104,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,92.0,0,54.74406992308214,0,1012.9,187.2,2.832,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,2.23,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,1.526,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,1.608,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,2.709,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,4.411,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.169,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.422,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,8.351,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,9.218,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.725,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.844,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.877,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,9.842,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,10.168,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,89.0,0,44.601507822363,0,1007.4,78.6,9.722,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,198.0,0,159.4068752366902,0,1006.8,87.2,7.978,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,215.0,0,261.49543566919016,0,1006.1,57.4,8.537,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,78.0,0,265.36371881555465,0,1005.4,7.4,9.127,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,33.0,0,227.60437386470508,0,1004.8,18.3,9.135,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,27.0,0,212.67236698380495,0,1004.5,18.0,9.005,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,29.0,0,193.9982673080146,0,1004.1,12.3,8.934,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,34.0,0,160.07413939410728,0,1004,6.4,8.78,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,34.0,0,101.62704275488277,0,1004.1,9.7,8.221,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,23.0,0,32.667930471272484,0,1004.2,19.4,8.036,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.923,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.546,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.292,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.95,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.697,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.451,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.247,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.078,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,11.013,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,10.531,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.632,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.599,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.21,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,10.559,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,63.0,3,43.44921397723819,0,1011.2,2.0,9.728,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,185.0,0,166.09484500629716,0,1011.4,3.0,10.447,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,291.0,0,303.8305997300049,0,1011.3,355.5,11.088,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,429.0,0,425.22456086113766,0,1011.2,338.4,10.326,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,478.0,0,500.1423640348289,0,1011.2,323.0,9.379,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,476.0,0,510.1738101357462,0,1011.2,314.6,8.69,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,432.0,0,454.611734262028,0,1011.3,304.1,8.25,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,347.0,0,341.84757490688736,0,1011.5,298.5,8.004,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,260.0,0,206.31486298729425,0,1011.8,297.3,7.963,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,145.0,0,67.32657340594497,0,1012.1,296.1,8.281,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.305,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.427,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.143,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.921,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.744,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.713,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.954,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.32,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.397,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.343,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.276,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.296,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.215,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,8.964,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,123.0,0,46.59188745170735,0,1013.8,295.2,8.261,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,440.0,0,204.35497960077976,0,1013.7,285.9,7.556,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,551.0,0,361.561584207338,0,1013.4,286.1,6.966,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,621.0,0,487.1571144658588,0,1013.1,281.9,5.429,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,653.0,0,564.7311339800655,0,1012.9,284.7,4.191,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,583.0,0,551.204159059082,0,1012.8,289.1,3.397,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,459.0,0,462.8001258584824,0,1012.7,290.2,2.85,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,526.0,0,409.95490643186537,0,1012.7,295.3,2.371,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,359.0,0,237.68259644033344,0,1012.7,295.9,2.037,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,123.0,0,60.80116960355906,0,1012.8,295.2,1.964,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,1.734,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,0.941,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,0.872,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,3.216,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.687,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.536,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.753,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.327,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,9.409,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,9.12,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.76,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.765,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.568,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,8.177,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,119.0,114,45.26445779566454,0,1006.9,317.9,7.638,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,517.0,216,213.87549263882084,0,1006.3,315.2,6.406,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,648.0,90,383.2323256381839,0,1005.5,316.0,5.913,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,703.0000000000001,160,515.1342798068148,0,1004.6,316.5,4.638,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,722.0,89,591.364529289913,0,1003.9,313.7,3.865,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,675.0,0,588.780369057587,0,1003.2,309.9,3.476,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,623.0,0,530.7275340848172,0,1002.6,309.0,3.171,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,357.0,0,342.1139641477936,0,1002.1,308.6,2.984,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,125.0,0,150.10328130425142,0,1001.8,311.1,3.082,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,51.0,0,40.2562429761761,0,1001.5,315.9,3.94,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,4.487,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,4.639,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,5.151,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.553,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.597,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.229,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.068,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.639,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.435,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.333,124,,
