country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,10,0,9.5,-12,1.5,4.8,66,744.0,314,588.8489307272922,0,1017.7,239.3,6.666,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,768.0,326,691.1716588447176,0,1017.3,233.7,5.838,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,769.0,290,728.7836387858218,0,1016.9,216.0,5.032,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,751.0,138,700.904605033898,0,1016.6,181.5,4.337,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,705.0,70,604.3220887364087,0,1016.2,162.7,3.965,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,610.0,27,441.1438216982853,0,1016.1,47.2,4.024,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,393.0,0,218.08323548017472,0,1016.1,39.7,4.757,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,98.0,0,27.576448969959035,0,1016.1,71.7,7.076,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,9.417,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.702,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.053,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.226,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.834,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.664,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.508,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.296,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.156,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.085,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.954,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.836,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.607,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,312.0,0,55.66348561699823,0,1012.7,6.1,5.505,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,551.0,0,236.34990390301024,0,1012.8,7.3,6.526,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,688.0,0,432.3016761686801,0,1012.3,359.1,6.207,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,740.0,0,588.1866892241346,0,1011.5,351.6,5.652,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,764.0,0,690.2414811681149,0,1010.7,352.3,5.215,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,766.0,0,728.5572033237485,0,1010.1,355.7,4.902,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,747.0,0,700.1692676100878,0,1009.6,356.1,4.547,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,700.0000000000001,0,602.3667347752222,0,1009.1,1.0,4.263,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,576.0000000000001,0,427.8846732129883,0,1008.8,1.6,4.321,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,266.0,0,178.96364249824853,0,1008.8,1.8,5.078,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,94.0,0,27.05347555665873,0,1008.7,357.5,7.816,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.85,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.641,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.795,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.251,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.758,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,7.201,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,6.529,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.666,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,4.849,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,4.6530000000000005,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,4.722,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,4.632,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,4.547,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,261.0,37,54.89873122069356,0,1008.3,356.8,4.431,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,545.0,21,235.53217190475576,0,1008.4,355.6,4.582,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,676.0,0,428.7853644881433,0,1008.2,355.5,4.178,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,726.0,0,584.8146332543921,0,1007.6,355.4,2.757,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,750.0,0,686.5930415023238,0,1007,354.1,1.393,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,751.0,0,723.7059727458469,0,1006.6,355.8,0.354,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,728.0,0,693.8234516734395,0,1006.4,12.0,0.0,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,677.0,0,593.92417053036,0,1006.1,16.2,0.0,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,575.0000000000001,0,429.71360424294727,0,1006,23.3,0.0,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,268.0,0,179.85992475892513,0,1006,16.1,1.64,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,72.0,0,23.82312182458118,0,1006.1,21.2,4.5600000000000005,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.691,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.347,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.894,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.437,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,6.572,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.801,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.321,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.873,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.402,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,3.89,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,3.243,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,2.46,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,1.89,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,117.0,28,47.46314304170109,0,1005.5,342.8,1.724,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,457.0,15,221.16663164173275,0,1005.8,329.5,2.783,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,637.0,0,419.8072553425657,0,1006,327.0,3.698,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,697.0000000000001,0,572.8592899495175,0,1005.9,319.0,4.508,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,635.0,0,635.5312154275678,0,1005.9,303.9,4.677,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,571.0000000000001,0,639.4433728142916,0,1006.1,292.9,4.759,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,549.0,0,607.669781717872,0,1006.5,278.8,4.928,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,623.0,0,569.6266650390962,0,1006.9,268.1,5.189,78,,
2023,6,24,15,0,11,54,42,9.9,26,601.0,0,439.5787464231527,0,1007.5,247.4,5.729,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,420.0,0,228.42833919664017,0,1008.3,248.4,6.505,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,118.0,0,30.83997581313288,0,1009,239.0,7.939,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.006,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.412,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.84,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.378,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,7.081,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.015,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.039,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,6.8,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.243,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.695,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.443,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.376,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,5.204,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,260.0,39,54.5353839838195,0,1013.8,244.5,4.354,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,501.0,141,228.390732731096,0,1014.2,249.5,4.177,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,690.0000000000001,235,433.1263251164829,0,1014.4,256.1,4.421,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,734.0,119,586.0100963662085,0,1014.5,263.9,4.83,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,766.0,207,692.3176161803539,0,1014.6,263.2,5.12,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,769.0,273,731.9435268181576,0,1014.7,262.6,5.406,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,747.0,204,701.8559848133045,0,1014.7,248.5,5.767,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,695.0000000000001,113,602.2140980265076,0,1014.8,273.8,6.227,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,593.0,28,436.86968944394056,0,1015.1,275.8,6.917,87,,
2023,6,25,16,0,11.7,64,0,10,1,395.0,0,220.99059110547935,0,1015.7,265.8,7.872,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,101.0,0,28.362001602000763,0,1016.2,261.9,9.03,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.305,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.264,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.51,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.245,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.291,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.076,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.59,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.142,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,5.798,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,5.63,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.736,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,6.063,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.199,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,119.0,0,47.38109395595708,0,1019.2,294.4,5.429,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,313.0,0,195.4296200789032,0,1019.5,291.7,5.515,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,540.0,0,391.9921524853636,0,1019.5,285.9,5.75,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,665.0,0,561.1313620266376,0,1019.2,287.7,6.113,66,,
2023,6,26,11,0,13,2,76,11.2,91,754.0,3,687.2117584132081,0,1018.8,278.5,6.475,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,761.0,165,728.3449571514909,0,1018.5,278.4,6.68,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,739.0,114,698.5047926032173,0,1018.4,285.2,6.745,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,660.0,12,587.1745954324344,0,1018.2,292.6,6.776,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,526.0,0,410.5093008436775,0,1018.2,293.8,6.864,87,,
2023,6,26,16,0,12,64,0,9.6,1,234.0,0,169.55227225458094,0,1018.4,296.0,7.065,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,37.0,0,16.663149748814437,0,1018.5,282.0,7.882,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.504,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.906,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.264,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.645,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.192,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.867,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.611,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.334,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.078,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.945,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.964,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.136,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.443,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,267.0,44,54.44701995685509,0,1017.9,268.2,5.356,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,561.0,146,238.1511915249709,0,1018.1,268.2,5.729,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,677.0,69,430.1473855714565,0,1018,267.0,6.184,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,678.0,2,567.557990581942,0,1017.6,264.3,6.522,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,657.0,88,646.5249428650311,0,1017.2,268.6,6.569,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,633.0,50,670.823089499047,0,1017,279.9,6.525,67,,
2023,6,27,13,0,12,31,31,9.4,172,577.0,16,623.4018268558245,0,1016.8,278.2,6.469,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,393.0,44,463.8627655659421,0,1016.7,281.3,6.286,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,289.0,20,311.5262827959781,0,1016.9,284.3,6.044,87,,
2023,6,27,16,0,11.6,64,0,9,1,301.0,0,192.4806254257608,0,1017.3,279.3,6.041,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,116.0,0,30.871196859923437,0,1017.8,276.0,7.351,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,9.021,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,9.065,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.446,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.965,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.716,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.534,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.41,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.255,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,7.022,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.808,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,6.618,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,6.349,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,2.0,1,1.0000000000000002,0,1019.8,258.5,5.991,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,342.0,33,56.37763954713864,0,1020,258.3,5.109,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,580.0,42,241.43765842522689,0,1020.2,257.8,4.639,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,676.0,21,430.5761286513708,0,1020.2,261.9,4.77,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,678.0,27,566.5477831716896,0,1019.9,262.7,4.483,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,648.0,13,642.55256523949,0,1019.7,262.7,4.257,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,592.0,1,650.3532444285063,0,1019.6,262.2,4.072,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,512.0,50,591.376378705693,0,1019.5,262.7,3.744,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,431.0,28,481.6577799727616,0,1019.4,264.4,3.321,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,466.0,0,387.1538908397517,0,1019.5,268.1,2.999,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,426.0,0,232.1361558975345,0,1019.8,271.1,3.023,96,,
2023,6,28,17,0,12,73,0,9.2,0,123.0,0,32.07844680386667,0,1020.1,271.2,4.9190000000000005,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.357,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.627,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.647,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.078,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.468,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.821,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.331,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.157,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.244,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.319,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.559,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.141,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,2.0,0,1.0000000000000002,0,1020.7,261.1,8.219,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,318.0,0,55.58575166690046,0,1020.9,260.7,8.112,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,574.0000000000001,1,239.83217217475504,0,1021,261.0,9.348,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,686.0,37,432.7324071155728,0,1020.8,262.5,9.351,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,748.0,70,588.9173115459862,0,1020.3,263.3,9.099,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,770.0,78,691.5258090621629,0,1019.9,262.2,8.787,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,769.0,191,730.1093515567205,0,1019.6,260.4,8.448,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,748.0,92,701.3173026895367,0,1019.4,258.6,8.197,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,699.0000000000001,12,603.9181633021785,0,1019.2,257.7,8.187,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,606.0,7,442.8108830824453,0,1019.2,259.7,8.431,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,423.0,0,230.5272707908244,0,1019.2,257.4,8.813,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,120.0,0,31.743805385730997,0,1019.3,254.7,9.421,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.411,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.368,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.971,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.23,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.966,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.96,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.862,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.712,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.617,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.545,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.381,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.169,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.984,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,312.0,0,55.30861767933108,0,1017.6,251.0,7.955,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,556.0,0,235.4312126639632,0,1017.7,251.1,8.706,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,675.0,0,427.00798104052745,0,1017.5,251.3,7.747,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,735.0,0,585.5328064017165,0,1016.9,259.3,6.384,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,701.0000000000001,0,662.9575925362185,0,1016.3,260.6,5.274,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,738.0,2,717.0401972576435,0,1016,270.6,4.727,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,741.0,94,699.8945452315495,0,1015.8,269.8,4.366,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,694.0000000000001,98,602.3475347318536,0,1015.6,266.4,4.099,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,605.0,26,442.9311212488135,0,1015.6,275.8,4.064,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,424.0,0,231.36157792774637,0,1015.8,254.8,4.361,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,119.0,0,31.721983595495452,0,1016,264.4,5.891,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.397,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.409,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.207,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.937,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.542,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,5.987,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,5.431,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.002,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.721,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.642,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,4.839,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.101,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,2.0,1,1.0000000000000002,0,1013.3,286.3,5.423,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,345.0,51,56.07832355649062,0,1013,289.2,4.907,84,,
2023,7,1,8,0,10.6,-40,9,7,88,517.0,92,230.11515402710447,0,1012.7,291.6,4.713,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,581.0,74,402.0427062895036,0,1012,295.3,4.378,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,675.0,22,566.1084953345553,0,1011,293.3,4.215,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,750.0,52,687.5615671785781,0,1009.9,294.3,4.157,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,770.0,29,734.7930593464517,0,1008.9,295.9,4.234,66,,
