country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,3.651,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.678,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,12.0,50,2.000000000000001,0,1004.8,165.7,3.639,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,392.0,147,68.51115523148049,0,1005.3,160.0,3.446,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,621.0,238,240.23026555856143,0,1005.5,134.5,2.676,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,723.0,290,406.1441496781411,0,1005.5,123.3,2.043,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,764.0,298,529.7145853748918,0,1005.5,116.0,1.621,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,781.0,107,599.9584343038641,0,1005.7,119.5,0.729,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,777.0,16,609.4816934529958,0,1006.1,139.2,0.0,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,746.0,9,552.6334599562863,0,1006.6,153.3,0.0,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,676.0,0,433.5961459045481,0,1007.2,157.2,0.849,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,528.0,0,257.9110092444869,0,1008,155.0,1.78,97,,
2023,6,17,17,0,11,74,0,7,0,304.0,0,70.62267648773121,0,1008.9,129.9,3.349,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.253,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.973,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.035,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.035,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.869,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.31,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.254,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.436,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.301,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.159,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.043,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.065,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,5.047,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,7.0,50,2.0000000000000004,0,1015,107.5,5.203,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,360.0,145,67.41080557168928,0,1015.1,104.8,5.704,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,609.0,253,238.76521087911613,0,1015,106.0,4.954,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,726.0,325,407.7132869123226,0,1014.8,102.3,5.267,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,778.0,350,534.3831956762438,0,1014.5,102.4,6.241,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,795.0,311,604.7279138795741,0,1014.3,99.3,6.579,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,786.0,236,611.6265598805913,0,1014.2,100.7,6.378,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,749.0,123,553.2136062170568,0,1014,96.7,5.7620000000000005,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,673.0,27,431.19928770140064,0,1014.1,92.1,4.969,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,516.0,0,253.9384879480578,0,1014.4,101.4,4.205,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,291.0,0,68.52363946837534,0,1014.7,111.3,3.948,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,4.252,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.888,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.058,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.836,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.649,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,5.901,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.319,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.848,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,4.891,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,5.096,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.168,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.197,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,5.044,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,11.0,54,2.000000000000001,0,1015.2,177.4,5.093,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,390.0,161,67.67920654928193,0,1015.3,193.5,4.895,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,624.0,258,239.80534647053787,0,1015.2,201.2,4.268,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,730.0,313,407.73381080723686,0,1015,209.0,3.427,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,782.0,172,533.9489607293444,0,1014.7,207.0,2.698,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,800.0,206,605.2890076351232,0,1014.6,213.6,2.33,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,797.0,219,615.0450537361069,0,1014.4,206.9,1.882,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,775.0,92,562.8579099853082,0,1014.3,213.6,1.15,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,709.0,14,444.4231720313983,0,1014.4,218.3,1.415,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,561.0,0,266.4554527794353,0,1014.8,217.2,2.526,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,272.0,0,65.41197310675585,0,1015.2,207.9,4.188,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,5.999,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.742,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.284,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,6.827,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.223,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.076,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.737,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.754,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.814,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.736,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.925,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.91,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.275,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,14.0,37,2.000000000000001,0,1017,244.4,6.003,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,448.0,20,69.38130473196799,0,1017.2,255.3,6.85,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,683.0,0,248.32349664071108,0,1017.1,259.2,6.18,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,787.0,0,421.8073131288589,0,1016.8,264.9,6.184,66,,
2023,6,20,11,0,9,3,49.4,4,204,805.0,0,545.3598237870256,0,1016.5,269.6,6.196,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,813.0,2,614.6008456960935,0,1016.2,277.0,5.69,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,833.0,116,634.5882761090907,0,1015.9,270.0,5.228,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,709.0,65,539.5931455335452,0,1015.7,254.9,4.795,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,246.0,0,268.130207206016,0,1015.7,249.1,4.507,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,200.0,0,158.3335389071484,0,1016,232.5,4.679,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,111.0,0,37.99813712821875,0,1016.2,227.2,5.224,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.343,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.855,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.447,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.891,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.044,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.739,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.782,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.908,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.289,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.053,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.783,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.7940000000000005,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.508,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,11.0,54,2.000000000000001,0,1017.7,257.2,6.491,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,400.0,159,68.56809682736626,0,1018,260.1,6.088,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,633.0,256,241.97666721715368,0,1018,258.8,4.922,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,737.0,314,410.54445259506105,0,1017.7,239.3,4.461,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,790.0,326,537.2776196818336,0,1017.3,233.7,3.935,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,807.0,290,609.8710581170625,0,1016.9,216.0,3.425,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,800.0,138,617.6590306709934,0,1016.6,181.5,2.975,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,766.0,70,560.8961369850701,0,1016.2,162.7,2.611,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,689.0,27,438.2761978986754,0,1016.1,47.2,2.473,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,528.0,0,257.6512172028859,0,1016.1,39.7,3.031,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,298.0,0,70.18146248827696,0,1016.1,71.7,3.995,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.386,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.451,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,4.987,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,4.159,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.266,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,2.825,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,3.451,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.302,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.5600000000000005,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.485,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.209,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.81,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,3.496,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,9.0,0,2.0000000000000004,0,1012.7,6.1,3.25,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,343.0,0,65.39491233529434,0,1012.8,7.3,2.712,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,470.0,0,214.04853793478287,0,1012.3,359.1,2.352,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,604.0,0,372.61171563681455,0,1011.5,351.6,1.44,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,636.0,0,498.8460615482243,0,1010.7,352.3,1.73,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,591.0,0,540.4657699009596,0,1010.1,355.7,2.28,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,428.0,0,478.6970731913672,0,1009.6,356.1,2.493,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,459.0,0,449.4997290166615,0,1009.1,1.0,2.728,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,49.0,0,156.36593524851338,0,1008.8,1.6,2.829,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,26.0,0,73.9101688580331,0,1008.8,1.8,3.165,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,17.0,0,16.931100967909305,0,1008.7,357.5,4.08,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,4.967,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,4.808,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.389,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.702,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.82,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.094,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.596,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.535,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.268,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,7.81,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.467,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.083,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.616,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,1.0,37,1.0,0,1008.3,356.8,7.439,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,47.0,21,43.35341755762201,0,1008.4,355.6,7.975,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,321.0,0,195.65779645351293,0,1008.2,355.5,7.276,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,598.0,0,382.97534201299095,0,1007.6,355.4,7.399,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,705.0,0,507.11164008511656,0,1007,354.1,7.472,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,725.0,0,575.7342075036443,0,1006.6,355.8,7.377,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,721.0,0,584.1958002957131,0,1006.4,12.0,8.321,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,688.0,0,528.1824542777726,0,1006.1,16.2,10.088,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,627.0,0,415.2962701158618,0,1006,23.3,11.724,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,487.0,0,246.20458034841184,0,1006,16.1,12.659,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,280.0,0,67.48391505259139,0,1006.1,21.2,12.337,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.566,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.891,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.886,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.215,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,6.359,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.154,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.647,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.527,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.277,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.899,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.181,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.679,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.188,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,16.0,28,2.000000000000001,0,1005.5,342.8,5.69,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,486.0,15,69.05566121135662,0,1005.8,329.5,4.865,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,709.0,0,251.75162010860328,0,1006,327.0,3.584,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,802.0,0,425.1874572533076,0,1005.9,319.0,2.348,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,845.0,0,554.8651415373348,0,1005.9,303.9,1.605,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,856.0,0,627.3082828982342,0,1006.1,292.9,0.0,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,845.0,0,635.0497258640896,0,1006.5,278.8,0.592,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,810.0,0,577.5230994822494,0,1006.9,268.1,1.307,78,,
2023,6,24,15,0,11,54,42,9.9,26,737.0,0,455.2303672532821,0,1007.5,247.4,1.89,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,553.0,0,265.26113875973226,0,1008.3,248.4,2.906,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,248.0,0,62.143612824726205,0,1009,239.0,4.601,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.075,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.373,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,6.784,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.236,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.892,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.449,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,5.97,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.466,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.217,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.022,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,4.938,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.916,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,4.949,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,13.0,39,2.000000000000001,0,1013.8,244.5,4.941,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,427.0,141,66.9181183416557,0,1014.2,249.5,4.522,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,644.0,235,240.1920914363941,0,1014.4,256.1,3.325,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,734.0,119,406.17884869611976,0,1014.5,263.9,2.459,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,751.0,207,527.5321706091534,0,1014.6,263.2,2.71,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,763.0,273,595.0333920616574,0,1014.7,262.6,3.627,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,752.0,204,602.2551806063339,0,1014.7,248.5,4.725,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,719.0,113,545.3678463349142,0,1014.8,273.8,5.706,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,647.0,28,425.6470625879027,0,1015.1,275.8,6.074,87,,
2023,6,25,16,0,11.7,64,0,10,1,502.0,0,253.113813632658,0,1015.7,265.8,6.417,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,286.0,0,69.0055293753889,0,1016.2,261.9,7.066,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.293,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.975,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.952,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.376,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.624,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.142,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.565,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.249,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.186,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.123,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.744,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.209,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,4.706,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,4.0,0,1.0000000000000002,0,1019.2,294.4,4.273,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,118.0,0,52.72862133965077,0,1019.5,291.7,3.755,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,271.0,0,178.52996367792133,0,1019.5,285.9,2.674,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,343.0,0,302.0706666260511,0,1019.2,287.7,2.347,66,,
2023,6,26,11,0,13,2,76,11.2,91,509.0,3,439.30000666554025,0,1018.8,278.5,3.287,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,723.0,165,575.7957239952214,0,1018.5,278.4,4.027,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,755.0,114,599.3667497088713,0,1018.4,285.2,4.235,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,729.0,12,546.4630455009866,0,1018.2,292.6,3.766,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,676.0,0,435.0331590599984,0,1018.2,293.8,3.402,87,,
2023,6,26,16,0,12,64,0,9.6,1,526.0,0,258.8494330582512,0,1018.4,296.0,2.604,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,327.0,0,76.48352636236362,0,1018.5,282.0,1.607,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,2.185,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,2.731,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.159,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.211,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.98,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.522,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.568,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.333,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.097,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.888,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.791,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.579,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.502,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,13.0,44,2.000000000000001,0,1017.9,268.2,6.054,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,428.0,146,67.61907448140164,0,1018.1,268.2,6.352,76,,
