country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.117,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.677,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.19,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.032,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.999,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.927,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.774,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,1.0,0,1005.9,238.6,6.595,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,7.0,20,27.372150140128387,0,1006.7,233.4,6.185,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,12.0,109,85.03050777406717,0,1007.5,229.2,7.226,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,36.0,234,188.34534959789917,0,1008.2,227.8,7.037,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,170.0,303,356.2321924989338,0,1008.8,222.8,7.434,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,322.0,321,486.6927713561279,0,1009.4,223.7,7.421,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,372.0,249,521.0582825085451,0,1010,228.7,7.09,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,335.0,111,466.0059262462672,0,1010.8,236.3,7.141,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,295.0,76,367.8336316039984,0,1011.6,231.8,7.261,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,148.0,32,196.20437801943584,0,1012.4,226.7,7.514,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,44.0,0,55.51789077521894,0,1013.2,229.9,8.02,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,1.0,0,1.0630285360109764,0,1014,225.2,8.497,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.761,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.864,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,9.224,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.478,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.371,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.436,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.274,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.427,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,9.459,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,9.309,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,8.989,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,8.725999999999999,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,6.0,0,2.0000000000000004,0,1015.6,236.9,8.125,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,96.0,1,60.096694104963646,0,1015.6,248.8,6.075,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,42.0,3,117.61112993102267,0,1015.7,259.6,6.149,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,25.0,120,153.66428133253578,0,1015.3,263.4,8.107,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,15.0,134,182.41082039525983,0,1014.7,272.1,10.066,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,18.0,168,215.62364768674527,0,1014,273.1,10.04,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,8.0,76,161.40669906932104,0,1013.4,272.1,9.456,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,5.0,121,117.24448366778878,0,1012.8,270.4,9.799,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,89.83390409606368,0,1012.2,276.3,10.737,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,4.0,27,50.74051781487002,0,1011.9,281.3,11.748,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,23.052405876160844,0,1011.8,282.0,12.664,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,1.064273219156624,0,1011.6,280.3,12.727,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,11.994,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,11.134,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,11.107,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,11.343,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,11.57,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,11.612,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,10.941,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.712,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.788,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.449,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.78,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,9.109,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,3.0,0,2.0,0,1006.6,282.3,9.148,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,79.0,0,62.19369283379114,0,1006.7,276.3,8.306,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,110.0,0,169.81114175992658,0,1006.7,270.0,8.43,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,54.0,0,214.0562392994398,0,1006.7,272.6,10.17,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,40.0,0,252.4536311671227,0,1006.6,271.6,10.466,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,161.0,0,420.1018145253212,0,1006.5,254.2,10.382,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,66.0,0,328.6734918389796,0,1006.5,264.1,9.908,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,22.0,0,209.3020467773631,0,1006.6,256.2,9.068,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,15.0,5,145.52141130123135,0,1006.8,254.2,7.787,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,67.619035295215,0,1007,250.7,6.034,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,24.05792777442697,0,1007.4,251.8,4.463,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,3.907,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.96,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.205,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.11,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,3.757,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,3.564,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,3.709,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.061,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.223,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.407,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.1,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.215,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.194,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,1.0,0,1005.3,302.0,6.93,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,4.0,0,21.21259137851377,0,1005.3,295.2,5.643,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,8.0,0,74.02472799938198,0,1005.2,302.4,4.841,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,16.0,0,147.83917836262177,0,1005,297.8,4.62,69,,
2023,7,5,10,0,12,-13,78.9,11,78,168.0,0,339.42402012978243,0,1004.5,291.2,5.11,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,344.0,0,480.74654258591215,0,1004,298.5,6.024,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,435.0,0,535.9249053235835,0,1003.7,298.3,6.889,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,623.0,0,586.8013668857045,0,1003.4,296.0,7.632,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,648.0,0,512.0205904436164,0,1003.1,288.5,7.882,77,,
2023,7,5,15,0,12,54,89.8,11,10,529.0,0,338.6707810089956,0,1003,275.7,7.681,86,,
2023,7,5,16,0,12,64,93.6,11,0,284.0,0,127.51842325157808,0,1003,260.9,7.178,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,5.0,0,1.3343729397454789,0,1003.1,299.3,6.667,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.756,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.068,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.507,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.933,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.448,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.409,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.572,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.477,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.155,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,2.774,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,2.139,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,1.247,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,14.0,1,2.000000000000001,0,1003,93.0,0.777,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,371.0,30,75.76723811024566,0,1003.4,100.8,2.351,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,589.0,17,258.2726252336919,0,1003.8,106.7,3.164,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,697.0000000000001,0,439.3267195224576,0,1003.9,109.3,6.176,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,744.0,0,576.7545847624256,0,1003.9,109.0,8.023,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,745.0,0,653.1544701004002,0,1003.9,108.9,8.975999999999999,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,687.0,19,648.6022839904487,0,1004,106.5,9.437,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,580.0,13,565.5754461498819,0,1004.2,105.0,9.509,71,,
2023,7,6,14,0,9.6,43,37,8,108,405.0,1,407.2249468940587,0,1004.5,103.9,9.402,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,228.0,0,225.19077554546084,0,1005,106.8,9.075,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,145.0,0,89.7706497312293,0,1005.7,111.7,8.26,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,3.0,0,1.2046843839241876,0,1006.5,109.2,8.4,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.485,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.458,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.523,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.952,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.456,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.284,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.135,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.97,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.507,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.274000000000001,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.027,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.665,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,20.0,2,3.0000000000000013,0,1013.8,97.8,7.311,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,471.0,59,79.1914466215503,0,1014.4,96.8,5.789,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,681.0,169,272.8774526697304,0,1014.9,97.9,3.616,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,771.0,268,459.5030058641805,0,1015,102.5,7.503,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,832.0000000000001,328,604.0185236271489,0,1015,94.4,8.147,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,844.0,347,689.2843899364685,0,1014.9,87.6,8.224,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,835.0,330,710.1923812252162,0,1015,85.7,8.43,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,807.0,260,663.891783089524,0,1015.1,83.1,8.592,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,749.0,140,549.7585938916723,0,1015.3,82.8,8.715,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,632.0,36,372.6999851068923,0,1015.6,85.6,8.784,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,377.0,1,149.37551165201342,0,1016,87.3,8.600999999999999,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,8.0,0,1.5569189585610044,0,1016.4,88.1,8.887,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.178,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.71,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.014,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.98,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.801,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.497,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.989,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.302,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,7.696,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,7.314,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.041,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.937,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,29.0,0,3.0000000000000018,0,1017.7,85.9,6.967,93,,
2023,7,8,7,0,8,-52,34,3.9,40,572.0000000000001,0,80.75122539824834,0,1018,83.3,5.893,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,764.0,0,284.33427440060166,0,1018.3,86.3,4.505,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,843.0,4,475.9897213022163,0,1018.2,87.7,7.191,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,878.0,216,621.8008118883174,0,1017.8,86.2,7.274,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,886.0,331,708.6160712653813,0,1017.4,78.8,6.897,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,878.0,294,730.6490154971227,0,1017.1,75.3,6.745,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,850.0,194,684.2936090750675,0,1016.9,71.4,6.67,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,795.0,103,570.3471615537167,0,1016.7,73.8,6.672,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,681.0,29,390.3988248553349,0,1016.7,74.8,6.599,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,419.0,1,160.3227717269393,0,1016.8,44.9,6.604,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,10.0,0,1.7103335200834744,0,1016.9,43.1,6.958,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,7.547,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,8.281,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.713,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.848,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.915,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.897,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.883,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.716,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.53,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.411,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.337,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.307,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,30.0,0,3.0000000000000018,0,1016.3,356.3,8.465,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,573.0000000000001,0,81.00462323401673,0,1016.3,358.8,7.208,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,751.0,0,282.46930787504493,0,1016.4,3.5,5.362,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,827.0000000000001,0,471.8012483593565,0,1016,9.6,8.805,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,851.0,0,615.4530210295325,0,1015.3,359.9,9.756,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,862.0,0,702.0888918627363,0,1014.6,358.7,8.635,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,840.0,0,717.951282964745,0,1014,1.0,7.826,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,813.0,0,671.3122738102297,0,1013.4,1.6,7.565,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,757.0,0,557.7783815799996,0,1012.9,11.1,7.672,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,643.0,0,380.6443266703292,0,1012.5,11.5,7.878,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,381.0,0,152.65511337439617,0,1012.4,14.1,8.069,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,9.0,0,1.652339619273863,0,1012.2,21.5,8.526,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.413,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.229,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.126,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.215,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.465,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.606,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.462,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.143,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.017,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.068,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.255,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.326,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,11.0,0,3.000000000000001,0,1005.6,2.8,8.345,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,219.0,0,67.94226678625678,0,1005.2,14.4,7.154,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,598.0,0,258.86268876241763,0,1004.9,21.6,6.196,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,794.0,0,465.32679284299314,0,1004.2,0.2,6.765,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,838.0,0,611.0560644647351,0,1003.2,1.5,4.627,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,845.0,0,695.1454633869747,0,1002.3,17.6,3.302,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,841.0,0,717.9143103438128,0,1001.4,22.0,2.685,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,701.0000000000001,1,619.8560327858066,0,1000.6,37.1,2.41,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,717.0,40,540.9743791751432,0,999.8,23.7,2.237,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,637.0,23,379.0650846584719,0,999.3,359.1,2.062,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,382.0,0,153.55374007323263,0,998.9,359.9,2.447,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,10.0,0,2.7396004065431345,0,998.6,12.1,3.084,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,3.771,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,3.951,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,3.873,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,3.786,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,3.697,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,3.595,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,3.646,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,3.922,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,4.373,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,4.896,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.315,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.703,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,26.0,0,3.0000000000000018,0,993.8,3.3,6.129,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,515.0,0,81.33852863452736,0,994,5.4,5.922,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,714.0,0,279.0529443024866,0,994.1,352.6,3.741,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,798.0,0,466.84676203776655,0,994,333.9,3.134,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,835.0,5,611.381703887623,0,993.6,323.5,2.751,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,845.0,3,696.3578450061417,0,993.2,318.1,2.5380000000000003,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,835.0,0,717.1412393098213,0,993,315.0,2.523,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,805.0,0,669.7553378072658,0,993,315.6,2.59,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,744.0,0,553.8769194424162,0,993,311.6,2.767,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,625.0,0,375.8103995235436,0,993.3,19.5,3.132,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,368.0,0,151.33956602273443,0,993.7,35.8,4.166,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,9.0,0,2.67919085921542,0,994.2,13.0,5.35,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.231,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.588,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.64,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.49,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.272,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.11,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.051,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.221,147,,
