country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,14,17,0,10.4,80,0,8.5,0,285.0,0,75.46577944402364,0,1014.4,242.0,3.156,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,4.868,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.864,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.363,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.951,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.745,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.351,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.881,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.319,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.7620000000000005,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.268,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.869,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.531,98,,
2023,8,15,6,0,7.4,-68,0,5,14,69.0,18,6.000000000000004,0,1020.9,77.2,5.165,88,,
2023,8,15,7,0,8,-58,0,5.1,45,564.0,134,116.97321023362926,0,1021.3,77.1,3.828,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,744.0,269,342.59486584374383,0,1021.6,85.9,2.601,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,823.0000000000001,50,554.6738015572091,0,1021.6,79.5,2.129,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,858.0,369,718.9077509277482,0,1021.3,63.6,1.933,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,874.0,411,826.6377213094406,0,1020.9,50.2,2.021,56,,
2023,8,15,12,0,10,19,0,5.4,78,870.0,445,864.4252751860109,0,1020.5,27.3,2.023,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,850.0,361,831.7672245960389,0,1020.1,32.1,1.938,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,808.0,42,726.6406759101815,0,1019.7,6.5,1.871,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,727.0,0,552.5011362700177,0,1019.5,2.8,1.887,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,561.0,2,317.5598501980054,0,1019.5,355.8,1.945,90,,
2023,8,15,17,0,9,80,0,5.9,0,294.0,0,78.73538893899757,0,1019.5,312.7,1.999,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.843,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.923,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.769,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.869,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,8.301,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,8.332,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.19,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.793,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.331,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.859,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.3,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.774,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,73.0,0,6.000000000000004,0,1012,309.9,5.283,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,567.0000000000001,33,118.85033321159824,0,1011.5,307.8,3.96,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,746.0,29,345.55231356464185,0,1011,304.8,2.901,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,824.0000000000001,64,557.8903669343721,0,1010.1,300.7,2.656,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,860.0,17,723.1168792437102,0,1008.8,298.9,2.478,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,875.0,0,830.3018551528887,0,1007.6,294.6,3.075,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,873.0,0,869.6401341141202,0,1006.4,295.0,3.407,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,855.0,0,837.2849824914621,0,1005.3,296.1,3.615,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,814.0,0,733.138112235692,0,1004.2,296.9,3.828,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,735.0,0,557.92791985746,0,1003.2,297.1,4.172,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,571.0000000000001,0,322.80146683281725,0,1002.3,300.0,4.988,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,306.0,0,81.64292653903397,0,1001.4,293.1,7.554,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,10.362,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,11.157,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,10.594,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,9.834,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.339,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.013,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.77,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.536,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.38,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.32,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.388,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.406,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,75.0,2,7.000000000000004,0,1002.3,237.0,8.281,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,560.0,46,120.79998172603176,0,1002.9,239.2,6.613,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,740.0,164,346.9989453152989,0,1003.5,239.7,6.299,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,817.0000000000001,152,558.0171041115836,0,1003.9,237.3,7.023,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,848.0,317,722.9590709664957,0,1004,235.2,7.67,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,861.0,283,827.3498307627484,0,1004.1,232.7,7.698,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,859.0,199,865.9157351146658,0,1004.2,226.2,7.719,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,841.0,197,834.5292749154833,0,1004.2,228.5,7.971,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,799.0,107,728.3584764758315,0,1004.3,225.3,8.353,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,719.0,58,554.0625969360872,0,1004.7,223.6,8.773,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,552.0,5,317.94123293892426,0,1005.3,219.7,9.24,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,292.0,0,80.22080774496978,0,1005.8,231.3,10.145,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,11.33,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.917,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.365,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.07,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.914,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.859,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.837,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.738,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.62,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.596,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.668,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.725,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,72.0,16,7.000000000000004,0,1010.5,225.3,9.722,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,537.0,125,122.12883503601908,0,1011.1,224.7,8.251,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,723.0,262,346.8858676403315,0,1011.7,221.5,9.303,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,804.0,108,558.0114949540196,0,1011.9,218.0,9.557,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,841.0,166,722.1245932780291,0,1011.9,216.7,9.273,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,853.0,88,826.000650363144,0,1011.8,219.0,8.727,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,847.0,77,862.7621930753276,0,1011.7,218.1,8.027,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,824.0000000000001,255,827.267528442287,0,1011.7,211.5,7.191,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,778.0,191,720.1067686563671,0,1011.7,212.7,6.504,70,,
2023,8,18,15,0,9,61,28.6,3,73,691.0000000000001,34,542.9284121393812,0,1011.9,222.2,6.149,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,515.0,5,306.43658385437664,0,1012.4,216.8,5.906,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,262.0,0,75.42839767523053,0,1012.8,214.7,5.448,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,5.53,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,5.917,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,6.293,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,7.207,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,7.862,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.236,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.004,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.886,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,13.466,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,13.177,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,12.387,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,11.329,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,96.0,10,7.000000000000006,0,1015.8,201.3,10.244,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,632.0,5,129.59971196110237,0,1016.2,219.9,8.461,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,814.0,166,368.98809060255314,0,1016.5,258.2,11.753,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,888.0,132,589.7121640206908,0,1016.6,230.3,10.562,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,928.0,13,761.0911729375962,0,1016.3,211.6,9.17,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,939.0,77,871.2142643009755,0,1016.1,250.6,8.411,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,934.0,66,910.531237415486,0,1015.9,281.2,8.198,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,911.0,9,875.3055730717537,0,1015.7,289.2,8.198,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,872.0,18,770.1649583978088,0,1015.6,306.0,8.232,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,798.0,56,592.833990165253,0,1015.5,311.4,8.326,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,645.0,4,353.2832220600861,0,1015.6,304.0,8.266,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,387.0,0,99.97366054105396,0,1015.7,293.4,8.252,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.722,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.232,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.611,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.649,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.457,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.213,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.013,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.871,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.978,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,9.456,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,10.027,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,10.335,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,106.0,2,7.000000000000006,0,1014.7,78.2,10.231,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,641.0,0,132.49142430140114,0,1014.8,82.6,7.568,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,813.0,0,370.36020572222327,0,1014.9,82.2,8.231,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,886.0,0,589.7198757978649,0,1014.6,72.9,7.826,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,917.0,207,760.8051758673851,0,1014,66.4,6.371,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,930.0,50,870.3214810924785,0,1013.3,45.0,5.502,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,927.0,23,910.7143297479762,0,1012.7,44.9,4.989,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,908.0,20,878.5534811980972,0,1012.2,49.3,4.795,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,868.0,111,771.5085230962994,0,1011.7,57.7,4.763,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,793.0,95,593.6159963576108,0,1011.3,64.0,4.834,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,639.0,8,352.941889170148,0,1011.2,68.3,5.057,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,389.0,0,101.96710229316528,0,1011.1,73.5,5.954,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.584,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.075,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.752,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.33,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.511,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.33,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.123,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.885,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,7.728,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.703,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,7.737,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.832,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,99.0,0,8.000000000000005,0,1006.1,68.7,7.898,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,595.0,0,131.42538103014272,0,1006.4,66.9,5.845,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,765.0,0,363.0897935963272,0,1006.6,59.5,6.494,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,837.0,0,576.8233137642083,0,1006.2,47.5,7.679,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,864.0,0,742.6564640465069,0,1005.3,38.6,6.933,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,874.0,0,847.2627179294254,0,1004.4,23.0,6.254,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,869.0,0,884.2919989905737,0,1003.6,357.3,5.812,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,848.0,0,850.1876404406585,0,1003,341.7,5.61,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,807.0,0,743.6788450448249,0,1002.3,345.2,5.436,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,729.0,0,568.6231699625575,0,1001.9,354.3,5.423,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,572.0000000000001,0,332.59117921907546,0,1001.6,3.7,5.7780000000000005,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,339.0,0,92.92768652850756,0,1001.2,6.0,7.617,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,10.093,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,10.45,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,10.296,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.289,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.452,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.121,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.953,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.724,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.573,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,7.483,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,7.521,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,7.676,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,92.0,0,8.000000000000005,0,1001.2,296.6,7.805,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,552.0,5,132.44145430316297,0,1001.8,287.8,6.002,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,732.0,0,360.5799916984296,0,1002.4,277.9,6.611,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,809.0,4,571.8211085074043,0,1002.7,271.7,5.978,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,826.0000000000001,47,730.4982722009354,0,1002.7,273.2,5.051,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,853.0,119,841.5953654090508,0,1002.7,270.6,4.461,53,,
2023,8,22,12,0,12,20,31,11,287,850.0,84,879.1757422465778,0,1002.8,272.1,4.147,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,829.0000000000001,21,844.100324697913,0,1003,277.8,3.864,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,786.0,48,737.2015905128063,0,1003.2,282.1,3.655,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,706.0,6,561.2627330836876,0,1003.6,286.4,3.587,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,544.0,0,325.66466978029314,0,1004.1,297.0,3.756,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,228.0,0,71.7065569122415,0,1004.6,290.7,5.169,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,7.448,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.766,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.014,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.545,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.098,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.655,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.368,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.276,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.388,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.761,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,8.261,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,8.469,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,94.0,32,8.000000000000005,0,1007.5,189.4,8.496,85,,
2023,8,23,7,0,9.4,-59,0,8,51,546.0,161,134.51569519193987,0,1008,192.8,6.563,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,730.0,305,363.4233966263794,0,1008.5,196.0,6.961,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,813.0,320,577.8408515549486,0,1008.7,210.2,7.848,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,856.0,277,746.2139735315221,0,1008.7,218.0,8.182,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,871.0,442,852.8624115508584,0,1008.8,229.6,8.157,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,870.0,310,891.7409981498306,0,1009,235.6,7.97,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,850.0,205,857.8296191981774,0,1009.3,243.0,7.644,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,811.0,213,751.8568016416094,0,1009.6,220.7,7.281,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,734.0,124,575.9112984926853,0,1010.1,182.7,7.122,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,577.0,13,338.8271344594923,0,1010.8,136.8,7.203,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,358.0,0,98.991399156414,0,1011.6,175.1,7.854,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,9.211,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,9.99,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,10.116,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,9.765,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,9.421,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,9.238,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,9.146,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.969,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.755,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.57,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.491,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,8.467,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,96.0,40,9.000000000000005,0,1017.4,121.9,8.474,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,545.0,183,136.17575464821843,0,1017.5,110.7,6.926,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,733.0,335,367.0004108922184,0,1017.7,118.8,7.374,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,816.0000000000001,458,581.3721586786869,0,1017.6,95.8,8.465,59,,
2023,8,24,10,0,9,-16,0,2,66,854.0,535,748.8692291696788,0,1017.3,53.5,9.409,54,,
2023,8,24,11,0,9.7,3,0,2,66,871.0,557,856.8602019028324,0,1017,26.9,9.457,53,,
2023,8,24,12,0,10,21,0,2.1,64,869.0,521,895.7052267441624,0,1016.9,24.4,9.1,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,849.0,431,861.4983639341333,0,1016.8,23.4,8.604,60,,
2023,8,24,14,0,10.3,51,0,2,52,807.0,297,753.9631702001672,0,1016.7,3.1,8.2,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,726.0,141,574.6239518423395,0,1016.9,348.1,8.06,78,,
2023,8,24,16,0,9,73,0,2.6,11,565.0000000000001,17,336.6902743289716,0,1017.2,343.3,8.266,88,,
2023,8,24,17,0,8.1,83,0,3,0,345.0,0,97.68541427087447,0,1017.6,312.4,9.106,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,10.81,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,10.84,122,,
