country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.981,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.422,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,7.013,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,75.0,95,25.55122724548661,0,1021.6,98.7,6.592,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,250.0,4,159.20872669776017,0,1021.5,94.9,4.508,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,453.0,319,355.9170974578109,0,1021.1,81.0,3.146,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,524.0,434,527.9749012660102,0,1020.5,70.8,2.279,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,642.0,62,700.042313593817,0,1019.8,65.0,0.734,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,771.0,348,849.6971522648537,0,1019.3,57.3,0.812,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,877.0,557,948.2834430892884,0,1018.8,45.5,2.156,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,834.0,406,909.9921794371184,0,1018.3,31.3,3.194,58,,
2023,10,9,15,0,16,78,0,10.9,88,853.0,236,848.9387470573491,0,1018.1,10.9,3.923,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,821.0000000000001,54,707.5875294104501,0,1018.2,353.5,4.495,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,747.0,2,507.85708074158345,0,1018.3,336.7,5.132,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,587.0,0,266.550116073496,0,1018.4,345.5,6.116,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,162.0,0,31.41596001400688,0,1018.6,274.6,8.155,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.592,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.151,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.29,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,10.187,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.852,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,9.388,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.985,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.857,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.699,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.316,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,7.832,70,,
2023,10,10,7,0,14,-69,0,11.3,146,175.0,312,31.371971025117105,0,1016.2,75.2,6.883,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,518.0,425,206.89863491093757,0,1016.1,81.3,4.48,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,709.0,195,431.1476629270615,0,1015.6,85.8,4.578,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,811.0,526,639.4338935851206,0,1014.9,82.5,4.868,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,876.0,410,807.9513473602574,0,1014.2,81.9,5.018,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,911.0,297,923.288554341746,0,1013.4,79.8,5.08,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,928.0,270,977.0362794169766,0,1012.7,79.8,5.202,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,931.0,290,964.3552727134364,0,1011.9,80.8,5.268,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,919.0,128,885.6892265447891,0,1011.4,84.2,5.296,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,887.0,16,741.1785473247608,0,1011.1,90.3,5.329,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,815.0000000000001,1,536.5361095213273,0,1010.8,98.8,5.304,91,,
2023,10,10,18,0,14.8,109,0,13,0,637.0,0,283.01381040901845,0,1010.6,94.9,5.303,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,201.0,0,36.14539219294959,0,1010.5,92.0,5.484,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.096,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.592,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.106,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.545,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.976,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.744,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.158,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.93,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.717,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.514,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,6.355,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,199.0,0,32.828733602314344,0,1007.3,233.3,7.282,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,551.0,9,214.08567474520325,0,1007.4,236.9,6.351,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,734.0,392,440.1585632341271,0,1007.3,240.8,4.441,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,832.0000000000001,442,649.598564717024,0,1007,248.2,4.244,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,868.0,791,817.1733678156389,0,1006.7,245.6,3.571,35,,
2023,10,11,12,0,14.7,34,0,8,90,900.0,743,931.0956138712552,0,1006.4,245.7,3.798,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,915.0,611,983.445551700488,0,1006,242.0,4.183,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,915.0,475,969.1657141904636,0,1005.7,241.3,4.663,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,902.0,86,888.6407541364616,0,1005.6,239.9,5.099,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,867.0,0,741.9698272210859,0,1005.9,236.5,5.575,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,786.0,0,532.7307888160324,0,1006.1,231.0,6.152,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,623.0,0,285.17395501378803,0,1006.3,224.6,6.9190000000000005,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,191.0,0,37.555800811344994,0,1006.4,223.8,8.013,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,9.211,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,10.595,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,11.954,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,13.072,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,13.805,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,14.261,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,14.766,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,14.983,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,14.134,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.457,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,10.146,70,,
2023,10,12,7,0,12,-70,24,7,214,5.0,186,12.167982719189178,0,1007.5,224.9,11.016,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,139.0,272,140.68839300197527,0,1007.8,228.0,13.812,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,242.0,508,298.2384489976472,0,1008.1,239.2,13.91,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,405.0,592,494.63395732423567,0,1008.2,221.9,13.69,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,574.0000000000001,679,690.6930898211739,0,1008.3,199.4,13.474,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,360.0,554,659.6456135907697,0,1008.5,200.5,12.881,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,532.0,635,785.2680513609705,0,1008.7,202.7,12.907,47,,
2023,10,12,14,0,14,68,0,5.6,74,480.0,479,736.9806778381426,0,1009,203.4,14.681,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,473.0,285,665.1162996089599,0,1009.5,207.0,15.47,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,523.0,64,578.823255573659,0,1010.2,209.9,15.252,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,668.0,5,489.8256618373171,0,1011,174.9,14.443,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,475.0,0,245.8572447222604,0,1011.8,190.2,13.632,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,177.0,0,37.45247396975613,0,1012.7,173.6,12.563,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.972,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.67,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.918,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.978,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.721,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.301,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.13,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.49,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.207,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.205,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.216,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,133.0,69,36.03989992590753,0,1017.2,88.5,7.653,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,397.0,0,199.9658191281176,0,1017.5,83.4,7.245,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,531.0,24,396.5157379454244,0,1017.4,56.7,9.164,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,701.0000000000001,650,615.53545533293,0,1017.1,44.5,8.844,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,796.0,745,793.6688513886115,0,1016.8,38.3,8.331,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,831.0000000000001,703,905.2689612932496,0,1016.5,37.1,8.311,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,623.0,602,836.9373194155445,0,1016.2,32.1,8.509,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,753.0,454,888.8211477763244,0,1015.9,27.8,8.732,57,,
2023,10,13,15,0,14,80,0,8.6,75,649.0,278,762.5282874433486,0,1015.9,24.9,8.859,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,541.0,104,590.4181064291544,0,1016.1,21.4,8.78,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,388.0,6,376.27451752006994,0,1016.4,21.1,8.639,90,,
2023,10,13,18,0,12,110,0,9.2,0,128.0,0,132.79377091607734,0,1016.6,34.4,8.445,101,,
2023,10,13,19,0,11,121,0,8.8,0,48.0,0,21.67626841998019,0,1016.9,51.6,8.127,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.0,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.854,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.026,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.093,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.125,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.132,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,8.198,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.159,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.944,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,7.944,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,7.983,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,117.0,0,36.934497081442274,0,1014.8,80.0,7.491,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,379.0,0,200.1713454870996,0,1014.7,76.0,7.808,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,476.0,0,383.8667557638224,0,1014.3,72.0,9.015,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,654.0,22,601.7637985185768,0,1013.6,72.1,9.296,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,818.0000000000001,237,801.2884114211552,0,1012.9,71.2,9.476,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,854.0,137,913.6329109590972,0,1012.2,68.7,9.617,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,870.0,94,964.5399657387948,0,1011.5,70.0,9.82,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,868.0,118,948.6828779375248,0,1010.9,70.4,9.853,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,849.0,3,865.1553391094798,0,1010.6,72.9,9.738,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,807.0,0,718.6074299349433,0,1010.5,75.2,9.608,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,726.0,2,516.4498600943355,0,1010.3,77.7,9.32,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,566.0000000000001,0,276.2810224760628,0,1010.3,73.7,8.732,101,,
2023,10,14,19,0,13,121,0,11.5,0,197.0,0,41.83157182284966,0,1010.3,70.3,8.532,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.752,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.949,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.915,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.655,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.327,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.903,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.354,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.679,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,6.14,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.981,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,6.182,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,129.0,398,38.98992864483584,0,1005.1,70.8,5.981,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,252.0,579,175.3614343756753,0,1004.9,62.0,4.892,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,457.0,640,377.13500104615184,0,1004.5,47.6,5.219,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,593.0,738,575.768406867893,0,1003.9,36.0,5.562,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,637.0,373,736.13075188191,0,1003.4,26.3,5.944,34,,
2023,10,15,12,0,21,36,24.3,9,258,612.0,354,811.5325240223281,0,1002.9,16.9,6.409,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,587.0,480,833.3297881194503,0,1002.6,6.7,6.958,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,573.0000000000001,92,806.7127751151301,0,1002.2,340.7,7.561,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,404.0,0,642.1236860064223,0,1002.2,303.9,8.19,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,194.0,0,405.0917689353702,0,1002.4,289.8,8.651,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,125.0,0,245.47533446341677,0,1002.7,286.6,8.833,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,87.0,0,117.8600007610208,0,1003.1,264.0,8.449,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,40.0,0,21.948056829189603,0,1003.6,246.3,7.736,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.066,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.459,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.987,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.97,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.882,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.174,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.51,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.188,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.303,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.939,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,9.855,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,68.0,4,36.44508929477984,0,1005.5,252.7,10.21,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,266.0,140,187.06188649859865,0,1006.3,239.4,11.875,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,624.0,520,438.6704832851352,0,1007,233.5,13.952,39,,
2023,10,16,10,0,16,-15,0,9.5,107,705.0,789,633.9580948626244,0,1007.4,231.1,14.296,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,823.0000000000001,781,808.7422390574455,0,1007.9,231.6,14.012,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,915.0,496,950.5674272536778,0,1008.2,242.6,13.57,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,937.0,478,1006.8392847970368,0,1008.5,243.7,13.176,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,935.0,452,991.4380029993342,0,1008.8,241.2,12.725,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,928.0,312,913.4767614957382,0,1009.2,242.0,12.292,67,,
2023,10,16,16,0,13.5,91,0,7,48,901.0,125,770.3653739093297,0,1009.7,239.2,12.075,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,845.0,8,569.7360062707304,0,1010.2,242.3,11.928,89,,
2023,10,16,18,0,11.5,111,0,7,0,711.0,0,322.7095621270163,0,1010.7,247.7,11.674,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,303.0,0,57.3121126545063,0,1011.3,252.8,11.192,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.564,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,11.594,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,11.585,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,11.229,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.833,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.837,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.465,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.339,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.389,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.444,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,8.451,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,213.0,234,46.6848092603656,0,1012.1,275.9,7.534,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,548.0,200,235.5599872507535,0,1012.3,282.4,6.095,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,727.0,155,462.826014667952,0,1012.3,270.7,7.623,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,823.0000000000001,120,671.7411305501015,0,1012.3,267.7,6.031,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,876.0,0,837.5271554870933,0,1012.2,268.4,4.821,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,911.0,0,952.895157055612,0,1012.4,266.3,4.035,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,929.0,51,1006.2533850101676,0,1012.6,265.6,3.591,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,934.0,177,994.0097850142688,0,1012.9,258.9,3.475,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,924.0,147,914.5574194687038,0,1013.4,254.6,3.582,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,894.0,45,770.7523951472954,0,1014.1,251.3,3.782,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,818.0000000000001,1,562.5727422942426,0,1014.9,249.3,4.057,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,671.0,0,314.08692019941606,0,1015.6,245.5,4.393,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,288.0,0,57.20848330895024,0,1016.3,246.6,5.077,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.848,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.721,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.414,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.984,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.412,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.657,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.677,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.636,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.742,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.949,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,9.08,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,210.0,54,48.39295289798962,0,1019.4,239.0,8.255,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,535.0,462,237.3229527762421,0,1019.6,238.1,5.4030000000000005,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,711.0,752,462.1372124904066,0,1019.6,239.4,6.559,38,,
2023,10,18,10,0,13.4,-15,0,5,97,806.0,824,668.7562462795555,0,1019.4,253.1,7.006,33,,
2023,10,18,11,0,13.5,12,0,5,99,865.0,825,836.8192299771201,0,1019.1,260.2,5.766,33,,
2023,10,18,12,0,13.5,37,0,5,96,898.0,770,949.3304260667682,0,1018.8,273.4,5.058,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,915.0,662,1002.1411587240452,0,1018.4,290.8,4.776,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,919.0,508,989.116875612866,0,1017.9,258.3,4.535,56,,
2023,10,18,15,0,13,81,0,5.4,66,909.0,322,910.6247951170064,0,1017.7,253.0,4.314,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,879.0,134,766.538591283355,0,1017.6,245.0,4.129,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,799.0,12,557.5177155108377,0,1017.4,238.2,4.011,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,649.0,0,311.3687721113321,0,1017.5,220.9,4.053,100,,
2023,10,18,19,0,9,123,0,5.1,0,286.0,0,58.74111961260634,0,1017.6,202.3,4.477,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.234,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.5280000000000005,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.85,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.917,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,9.55,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.759,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,9.811,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,9.79,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,9.661,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,9.434,79,,
