country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.227,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.07,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.614,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,6.962,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,6.27,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,5.393,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.104,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,3.5540000000000003,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,2.7030000000000003,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,2.586,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,3.061,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,2.889,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,2.262,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,2.084,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,1.0,146,2.0,0,1018.1,268.2,2.27,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,6.0,69,25.440791671064936,0,1018,267.0,2.458,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,17.0,2,79.9606403028535,0,1017.6,264.3,2.67,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,47.0,88,165.0193721661915,0,1017.2,268.6,3.306,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,107.0,50,251.2184703925133,0,1017,279.9,4.864,67,,
2023,6,27,13,0,12,31,31,9.4,172,124.0,16,276.0529503970332,0,1016.8,278.2,5.588,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,105.0,44,244.86185403776915,0,1016.7,281.3,6.008,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,41.0,20,147.51918843152768,0,1016.9,284.3,6.198,87,,
2023,6,27,16,0,11.6,64,0,9,1,5.0,0,42.625073910572354,0,1017.3,279.3,6.0,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,2.0,0,10.369598124241447,0,1017.8,276.0,6.457,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.742,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.495,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,6.618,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.723,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.837,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.6690000000000005,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.62,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.514,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.287,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.113,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.516,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.639,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,3.542,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,3.278,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,1.0,0,1020.2,257.8,3.483,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,1.0,21,8.07333138118596,0,1020.2,261.9,3.395,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,37.69895686953178,0,1019.9,262.7,2.307,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,36.0,13,153.04250806772797,0,1019.7,262.7,2.832,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,43.0,1,193.39312216134516,0,1019.6,262.2,3.705,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,40.0,50,197.71649716820735,0,1019.5,262.7,4.354,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,31.0,28,169.03885333221265,0,1019.4,264.4,4.652,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,15.0,0,105.42263005103366,0,1019.5,268.1,4.259,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,4.0,0,41.30404355677902,0,1019.8,271.1,4.613,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,10.371735154177822,0,1020.1,271.2,5.662,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.695,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.622,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.963,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.705999999999999,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.593,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.144,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.63,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,4.748,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,4.603,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.346,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.815,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.705,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,4.799,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,4.4,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,3.0,0,1021,261.0,3.942,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,5.0,37,24.36641782849929,0,1020.8,262.5,3.46,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,5.0,70,51.16543928243304,0,1020.3,263.3,3.623,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,8.0,78,85.90056054574306,0,1019.9,262.2,3.794,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,19.0,191,143.5779091870387,0,1019.6,260.4,4.448,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,74.0,92,234.52383757650128,0,1019.4,258.6,5.641,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,118.0,12,252.34214844849492,0,1019.2,257.7,6.42,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,92.0,7,189.4816867412507,0,1019.2,259.7,6.535,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,14.0,0,65.5793325224335,0,1019.2,257.4,6.719,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,11.0,0,22.057169750390297,0,1019.3,254.7,7.547,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.376,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.291,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.265,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.998,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.584,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.465,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.119,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.859,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.168,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.565,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.611,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.917,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.254,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.929,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,2.0,0,1017.7,251.1,7.61,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,12.0,0,33.87987198218607,0,1017.5,251.3,7.072,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,13.0,0,74.03271985427236,0,1016.9,259.3,6.072,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,16.0,0,114.8071856665918,0,1016.3,260.6,6.035,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,25.0,2,162.30095114361194,0,1016,270.6,6.615,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,12.0,94,129.93185255109344,0,1015.8,269.8,6.605,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,26.0,98,157.6587813661309,0,1015.6,266.4,6.548,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,34.0,26,138.62736234344456,0,1015.6,275.8,6.45,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,24.0,0,80.87839548583355,0,1015.8,254.8,6.368,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,17.0,0,26.200101082531138,0,1016,264.4,7.012,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.36,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.7,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.843,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.564,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.064,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.532,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.525,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.011,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.462,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.665,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.191,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.094,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.565,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.209,84,,
2023,7,1,8,0,10.6,-40,9,7,88,1.0,92,2.0,0,1012.7,291.6,6.027,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,11.0,74,33.80794470374858,0,1012,295.3,5.397,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,20.0,22,87.67162152121888,0,1011,293.3,5.163,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,29.0,52,137.53944922964047,0,1009.9,294.3,5.816,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,25.0,29,156.31775609757756,0,1008.9,295.9,6.459,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,56.0,0,211.73002316666896,0,1008,293.6,7.719,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,135.0,0,259.8666336359514,0,1007,293.7,8.012,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,185.0,0,237.80486089780663,0,1006.1,293.5,7.835,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,31.0,0,85.21522638308919,0,1005.3,298.3,6.843,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,67.0,0,44.69941714890327,0,1004.5,298.5,7.219,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.643,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.473,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.779,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.87,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.078,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.536,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.641,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.787,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.266,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.892,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.124,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.033,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.251,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.562,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,3.0,0,1007.5,229.2,3.704,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,11.0,234,32.81031450996553,0,1008.2,227.8,3.099,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,19.0,303,83.44549163773448,0,1008.8,222.8,3.701,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,67.0,321,168.38872889512982,0,1009.4,223.7,3.829,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,316.0,249,332.30137175838684,0,1010,228.7,4.093,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,592.0,111,454.7141444539039,0,1010.8,236.3,3.675,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,634.0,76,453.0411121013095,0,1011.6,231.8,3.792,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,542.0,32,360.4859410221383,0,1012.4,226.7,3.953,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,429.0,0,230.94097187165295,0,1013.2,229.9,4.244,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,173.0,0,67.02930960095603,0,1014,225.2,4.879,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.938,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.969,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.566,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.71,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.307,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.97,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.796,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.805,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.796,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.54,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.906,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.624,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.301,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.713,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,3.0000000000000004,0,1015.7,259.6,4.138,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,16.0,120,34.18351698129399,0,1015.3,263.4,3.833,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,22.0,134,80.15818971406317,0,1014.7,272.1,4.153,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,27.0,168,137.84674050898974,0,1014,273.1,4.211,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,62.0,76,213.17052073278072,0,1013.4,272.1,4.436,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,79.0,121,240.27878061268672,0,1012.8,270.4,4.317,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,74.0,116,218.27805675809287,0,1012.2,276.3,4.252,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,219.0,27,256.040561791649,0,1011.9,281.3,4.565,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,89.0,0,125.5737208235198,0,1011.8,282.0,4.782,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,11.0,0,22.11608842149024,0,1011.6,280.3,5.167,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.671,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.971,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.473,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.958,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.06,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.019,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.881,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.453,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.056,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.295,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.772,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.573,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.122,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.176,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,5.898,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,18.223094692059902,0,1006.7,272.6,6.092,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,42.94020545950663,0,1006.6,271.6,5.405,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,61.09643726132983,0,1006.5,254.2,4.855,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,3.0,0,72.36603098003363,0,1006.5,264.1,5.573,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,3.0,0,73.49508435268707,0,1006.6,256.2,5.738,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,3.0,5,68.47468149943748,0,1006.8,254.2,5.122,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,3.0,3,57.3062278238629,0,1007,250.7,4.985,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,35.00138428027458,0,1007.4,251.8,4.654,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,9.193894440355995,0,1007.7,249.2,4.925,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.388,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.785,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.843,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.623,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.304,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.795,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.828,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.524,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.246,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.138,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,3.809,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,3.575,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,3.908,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,4.567,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,1.0,0,2.0,0,1005.2,302.4,4.75,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,8.0,0,32.59880800360884,0,1005,297.8,4.279,69,,
2023,7,5,10,0,12,-13,78.9,11,78,11.0,0,76.59312093481329,0,1004.5,291.2,3.604,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,20.0,0,127.32731907898837,0,1004,298.5,3.817,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,27.0,0,169.32351332230488,0,1003.7,298.3,4.043,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,10.0,0,124.99623248869736,0,1003.4,296.0,4.116,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,18.0,0,142.87350375647617,0,1003.1,288.5,4.45,77,,
2023,7,5,15,0,12,54,89.8,11,10,19.0,0,117.30170702716534,0,1003,275.7,4.658,86,,
2023,7,5,16,0,12,64,93.6,11,0,4.0,0,41.34152235171412,0,1003,260.9,4.996,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,1.0,0,8.195487601156735,0,1003.1,299.3,5.413,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.78,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.038,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.191,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.552,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.9030000000000005,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.077,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.25,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.958,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.813,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.023,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.053,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.721,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,6.5120000000000005,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,6.19,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,4.0,17,4.0,0,1003.8,106.7,6.595,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,34.0,0,51.56458051307634,0,1003.9,109.3,6.536,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,79.0,0,136.68541865809567,0,1003.9,109.0,6.6690000000000005,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,198.0,0,245.73623933358343,0,1003.9,108.9,7.484,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,481.0,19,399.11096921986666,0,1004,106.5,8.809,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,424.0,13,405.41741910227415,0,1004.2,105.0,9.558,71,,
2023,7,6,14,0,9.6,43,37,8,108,265.0,1,324.0368705614619,0,1004.5,103.9,9.906,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,59.0,0,160.87397649113365,0,1005,106.8,9.314,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,27.0,0,81.10021687120705,0,1005.7,111.7,8.435,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,23.0,0,29.53444167536037,0,1006.5,109.2,7.99,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.504,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.89,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.253,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.965,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.044,158,,
