country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,1.243,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,1.273,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,1.796,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,2.582,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,3.308,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,4.6690000000000005,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,6.016,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,7.058,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,7.885,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,161.0,33,48.96643599579785,0,1020.1,298.3,8.464,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,506.0,202,213.7916243561536,0,1019.9,303.4,6.614,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,736.0,103,409.327733192368,0,1019.4,303.1,4.47,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,802.0,0,559.0825183150314,0,1018.9,290.5,5.414,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,830.0000000000001,23,646.1001214755372,0,1018.5,281.1,6.183,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,825.0000000000001,51,665.2677915324579,0,1018.2,282.5,6.743,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,757.0,78,600.8171612947799,0,1018,280.2,7.004,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,527.0,33,422.3677661268486,0,1018,270.1,6.6690000000000005,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,276.0,1,220.17333177667285,0,1018.3,271.8,5.737,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,29.0,0,36.18042679184211,0,1018.5,275.3,6.071,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,6.343,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,6.176,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.231,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.42,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,9.146,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.599,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,11.738,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,12.298,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,12.324,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,12.02,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,11.812,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,11.643,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,11.254,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,10.162,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,224.0,133,53.25289134270911,0,1018.5,248.9,7.388,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,341.0,116,188.6064109102637,0,1018.3,252.3,6.556,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,297.0,37,290.2452758020565,0,1017.8,236.0,6.774,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,370.0,23,404.4185825330832,0,1017.2,232.9,8.675,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,749.0,16,610.6156487223923,0,1016.7,239.2,10.99,64,,
2023,5,26,13,0,13.1,33,22,10,99,503.0,132,525.9306203429828,0,1016.2,259.3,11.977,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,490.0,74,486.0321286856395,0,1015.7,285.3,11.698,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,353.0,2,350.68203292321965,0,1015.4,291.3,11.396,86,,
2023,5,26,16,0,12,67,0,9.7,2,284.0,1,221.68595502200904,0,1015.1,58.7,10.689,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,80.0,0,54.91975374765268,0,1014.8,49.7,9.458,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,8.635,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,8.442,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.542,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,8.751,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.556000000000001,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,8.262,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,8.287,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.509,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,7.793,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.99,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.27,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.54,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,4.998,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,4.426,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,311.0,0,54.24704410575024,0,1008.4,353.8,3.492,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,555.0,4,221.69783703267237,0,1008,351.8,2.547,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,711.0,212,403.9930516544589,0,1007.4,341.9,2.293,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,796.0,118,545.0198787308409,0,1006.7,334.5,2.16,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,821.0000000000001,1,629.6456064476517,0,1006.3,335.8,2.482,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,822.0000000000001,35,651.4483546877532,0,1005.9,331.3,2.8200000000000003,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,801.0,60,607.3319028032706,0,1005.5,320.0,3.181,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,750.0,24,499.2365223623417,0,1005.4,318.9,3.399,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,639.0,1,330.1449138890758,0,1005.5,319.9,3.608,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,390.0,0,122.8860611915839,0,1005.5,322.0,4.493,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,5.615,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.737,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,8.058,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.287,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.923,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.414,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.196,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.186,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,6.555,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,5.944,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,5.32,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,4.621,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,4.305,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,4.024,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,220.0,0,49.24718809595266,0,1002.3,310.6,3.586,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,477.0,0,204.84615060833465,0,1001.7,310.4,4.008,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,726.0,0,400.1953947949728,0,1000.9,307.6,4.856,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,686.0,0,506.4522589453,0,1000.1,311.3,4.698,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,611.0,4,545.2126683039037,0,999.6,313.2,5.145,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,517.0,2,521.2390144525546,0,999.4,311.7,5.71,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,635.0,0,537.0865438697801,0,999.2,312.6,5.7010000000000005,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,745.0,0,496.2536462008651,0,999.3,306.3,5.816,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,627.0,0,325.5459353499207,0,999.7,305.9,5.976,96,,
2023,5,28,17,0,10.8,76,0,9,0,371.0,0,118.36102642066555,0,1000.1,295.8,6.246,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,6.325,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,6.007,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,5.211,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,4.389,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,3.79,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,3.543,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,3.648,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,3.71,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,3.822,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,3.645,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,3.432,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,3.504,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,3.637,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,3.619,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,316.0,153,51.25968927170834,0,1006.8,275.7,3.793,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,579.0,249,219.66326034525565,0,1006.9,272.6,3.159,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,698.0000000000001,130,391.691338616523,0,1006.8,273.7,4.007,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,744.0,19,523.614485506346,0,1006.7,271.7,5.933,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,776.0,172,608.2491480774081,0,1006.6,274.4,6.156,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,776.0,96,628.4572901024209,0,1006.7,277.7,6.293,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,746.0,0,581.770811967308,0,1006.8,278.8,6.665,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,688.0,1,472.190767390907,0,1006.9,280.5,7.028,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,555.0,0,302.6002731918716,0,1007.1,282.8,7.107,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,235.0,0,89.68378284770216,0,1007.2,286.8,6.767,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.087,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.04,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.331,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,5.613,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,4.804,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,5.119,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,5.172,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,4.699,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,4.028,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,3.612,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,3.908,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.76,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,4.679,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,4.369,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,246.0,0,48.31851407101348,0,1001.5,292.0,3.779,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,574.0000000000001,0,217.3354200776876,0,1000.7,291.0,2.397,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,701.0000000000001,0,391.3041709239031,0,1000,291.5,2.681,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,746.0,0,525.9621589759419,0,999.2,291.4,3.595,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,773.0,1,608.7624237925002,0,998.9,288.0,3.632,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,775.0,34,629.1969958253794,0,999.1,282.1,3.793,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,749.0,44,584.0535724038685,0,999.2,283.7,3.89,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,645.0,15,457.4159339630536,0,999.5,284.6,3.876,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,393.0,0,251.4037165914626,0,999.8,272.7,3.942,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,219.0,0,86.09175718822733,0,1000.1,261.0,4.205,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.06,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,3.973,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,3.65,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,3.442,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,3.336,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,3.099,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,2.919,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,2.879,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,2.967,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,3.197,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.446,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.651,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,3.675,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,3.372,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,250.0,0,48.009532520269175,0,996.2,267.9,3.368,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,165.0,0,143.26369576636202,0,996.3,258.2,2.627,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,164.0,0,231.88448897975016,0,996.5,240.1,1.041,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,261.0,0,362.7157369586148,0,996.6,218.9,2.53,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,295.0,0,426.9185088972615,0,997.1,223.0,3.893,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,512.0,10,531.8919543396273,0,997.6,231.7,4.774,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,486.0,6,485.67524123875353,0,998.2,229.0,5.2620000000000005,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,296.0,1,327.9249762103973,0,999.1,228.8,5.543,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,84.0,0,136.17185558259612,0,1000.2,224.1,5.731,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,20.0,0,30.094406647437356,0,1001.3,217.3,6.123,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.497,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.747,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,6.702,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,6.233,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.496,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,4.802,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,4.284,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,4.037,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,4.303,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.047,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,5.789,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.062,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,6.027,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,5.928,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,20.0,32,26.606048451725783,0,1011.6,187.5,5.785,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,36.0,79,94.83968169530458,0,1012,215.8,4.7780000000000005,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,347.0,264,305.3262982510965,0,1012.2,213.8,4.34,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,598.0,238,471.8112310494124,0,1012.3,212.2,5.929,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,728.0,245,586.2224210831553,0,1012.4,218.7,6.505,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,728.0,224,606.4686696914011,0,1012.7,217.8,6.225,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,705.0,115,561.7907303444831,0,1012.9,214.9,5.503,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,647.0,26,454.3122663066365,0,1013.3,213.9,4.744,86,,
2023,6,1,16,0,8,66,0,2,1,436.0,0,263.2108492489018,0,1013.9,216.1,4.092,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,147.0,0,68.93368405829825,0,1014.4,223.7,3.4130000000000003,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,2.461,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,1.591,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,1.113,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,1.439,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,2.01,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,2.714,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.584,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.451,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.214,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.588,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.625,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.982,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.326,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,7.008,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,70.0,177,36.002656340168286,0,1018.6,193.3,7.241,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,275.0,276,165.34699189919218,0,1018.6,195.7,4.909,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,641.0,331,372.1345460920607,0,1018.3,184.5,3.677,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,465.0,340,423.5116992974153,0,1018,187.7,3.59,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,667.0,306,560.2651710550438,0,1017.6,197.5,2.525,66,,
2023,6,2,13,0,10,33,2,3.8,65,739.0,230,607.785887194927,0,1017.3,203.3,1.892,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,720.0,117,565.2630477074919,0,1016.9,208.3,1.612,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,660.0,26,456.80451881221103,0,1016.8,214.4,1.67,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,538.0,0,292.2514000592395,0,1016.9,201.6,1.723,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,290.0,0,97.76229921878507,0,1017,176.8,1.6960000000000002,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,2.278,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,3.478,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.234,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,4.645,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.287,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,6.146,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.26,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.221,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.946,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.908,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.529,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.236,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.154,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,7.968,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,109.0,185,38.93868043862685,0,1015.2,149.8,7.499,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,471.0,279,196.74531312528535,0,1014.9,147.0,6.839,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,642.0,353,370.2442348401825,0,1014.5,145.8,8.706,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,696.0000000000001,335,501.6355540409026,0,1014,153.2,8.749,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,722.0,290,581.9013752917181,0,1013.6,181.1,8.099,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,710.0,201,595.9061016381065,0,1013.5,198.3,7.292,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,624.0,112,526.7555629917738,0,1013.3,199.6,6.201,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,549.0,32,415.9059124299509,0,1013.1,195.5,5.164,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,359.0,0,236.87347698897736,0,1013,189.9,4.127,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,112.0,0,58.59200423513269,0,1012.9,187.2,2.9450000000000003,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,1.36,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,0.6970000000000001,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,2.002,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,3.586,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.306,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.475,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.01,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.788,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.547,135,,
