country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,13,0,11.1,31,51.6,9.3,148,195.0,0,461.333171642941,0,1013.4,1.6,7.64,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,333.0,0,480.4343314719865,0,1012.9,11.1,7.218,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,395.0,0,401.2600611034042,0,1012.5,11.5,7.042,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,288.0,0,221.24437314706643,0,1012.4,14.1,6.941,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,168.0,0,54.26209003648407,0,1012.2,21.5,6.284,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,5.835,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,5.8260000000000005,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.07,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.394,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.547,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.548,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.788,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.107,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.537,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.496,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.533,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.649000000000001,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,1.0,0,1.0,0,1005.6,2.8,7.993,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,74.0,0,50.499551631327286,0,1005.2,14.4,7.3,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,138.0,0,169.50441042735642,0,1004.9,21.6,9.322,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,492.0,0,410.0789488574379,0,1004.2,0.2,9.798,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,635.0,0,579.7639345374232,0,1003.2,1.5,9.601,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,727.0,0,711.3049189988935,0,1002.3,17.6,9.35,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,753.0,0,765.4148490659092,0,1001.4,22.0,9.209,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,746.0,1,745.7082934695837,0,1000.6,37.1,8.827,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,708.0,40,653.8775205316463,0,999.8,23.7,8.334,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,628.0,23,494.50893323069664,0,999.3,359.1,8.0,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,461.0,0,277.1579225470681,0,998.9,359.9,7.854,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,191.0,0,58.07896508235253,0,998.6,12.1,7.513,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.568,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.453,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,6.796,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.107,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.596,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.786,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.936,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.745,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.28,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.459,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.705999999999999,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.697,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,1.0,0,1.0,0,993.8,3.3,7.721999999999999,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,73.0,0,48.47906825108611,0,994,5.4,7.219,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,146.0,0,166.56832408205346,0,994.1,352.6,9.986,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,497.0,0,402.6484173270738,0,994,333.9,10.128,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,546.0,5,548.6292014394402,0,993.6,323.5,10.028,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,651.0,3,680.9843583520177,0,993.2,318.1,9.639,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,650.0,0,719.5851025742661,0,993,315.0,9.344,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,637.0,0,695.1459807954312,0,993,315.6,9.097,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,602.0,0,605.6265904301943,0,993,311.6,9.015,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,507.0,0,444.4251139519562,0,993.3,19.5,8.993,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,358.0,0,243.3327266416705,0,993.7,35.8,8.882,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,102.0,0,40.47775243080967,0,994.2,13.0,7.898,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.838,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.317,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.096,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.572,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.282,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.668,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.434,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,9.603,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.893,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.544,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.378,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.386,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,2.0,1,1.0000000000000002,0,997.1,145.8,8.682,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,101.0,29,52.45440975825464,0,997,137.8,8.064,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,344.0,134,217.33563484919944,0,997,129.6,9.279,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,577.0,67,427.76794022331086,0,996.9,144.8,10.006,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,563.0,2,561.4637413491522,0,996.8,167.6,9.805,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,647.0,104,686.9347854643252,0,996.7,196.7,9.433,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,615.0,171,710.6661229456375,0,996.8,178.3,9.299,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,635.0,128,701.6135880200968,0,997,182.4,9.267,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,561.0,52,592.1589519309318,0,997.3,173.2,9.324,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,441.0,9,420.4614553039467,0,997.6,185.5,9.371,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,250.0,0,207.1781344472381,0,998,190.4,9.202,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,46.0,0,27.300062870214497,0,998.3,181.8,8.096,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.003,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.561,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.647,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.477,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,7.927,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.01,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.666,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.312,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.144,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.983,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.781,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.412,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,1.0,2,1.0,0,999.1,219.3,8.321,93,,
2023,7,13,7,0,10,-53,0,6,25,69.0,63,49.380842855194125,0,999,219.7,7.901,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,85.0,173,146.38216774318786,0,998.8,215.4,9.738,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,265.0,247,332.6083946237919,0,998.3,216.7,11.282,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,460.0,96,528.678089059569,0,997.5,221.6,11.449,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,304.0,14,534.4438743118662,0,996.8,225.9,11.508,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,240.0,8,520.4222194024065,0,996.4,224.5,11.48,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,166.0,0,442.4308838569864,0,996.3,231.9,11.255,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,118.0,0,341.0519196972481,0,996.2,241.9,10.511,77,,
2023,7,13,15,0,10,55,25.6,7,20,112.0,2,250.3026235135884,0,996.5,219.3,10.254,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,110.0,1,149.69170158341592,0,997.1,220.3,9.163,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,38.0,0,25.736953496044748,0,997.7,220.2,7.031,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.205,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.625,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.223,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.086,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.404,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.284,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.678,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.616,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.897,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.137,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.273,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.461,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,3.0,0,1.0000000000000002,0,999.4,234.6,10.423,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,206.0,0,64.18301807190481,0,999.2,244.7,9.865,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,378.0,0,231.33371926463587,0,999,246.6,10.258,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,591.0,0,442.0602097093569,0,998.5,239.0,11.916,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,629.0,0,582.7952678056241,0,998,216.9,12.085,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,669.0,0,692.4456227769738,0,997.4,232.9,12.077,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,664.0,0,729.2679335162802,0,997,212.3,11.945,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,628.0,0,694.3530020222863,0,996.8,65.9,11.822,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,552.0,0,585.7833231090674,0,996.5,91.4,11.705,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,454.0,0,424.4239586353952,0,996.5,116.0,11.491,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,314.0,0,230.077364171274,0,996.8,104.9,10.987,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,90.0,0,38.45426619507189,0,997,100.6,9.314,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.494,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.488,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.76,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.122,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.016,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.789,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.562,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.897,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.373,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.222,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.959,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.435,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,2.0,2,1.0000000000000002,0,1007.4,116.0,8.846,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,98.0,59,53.4588794871536,0,1008.5,134.0,8.181,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,489.0,166,245.6817399304853,0,1009.5,139.9,8.309,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,708.0,268,468.2351508546941,0,1010.2,112.7,9.792,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,715.0,335,620.8831362818421,0,1010.4,90.2,10.469,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,701.0000000000001,357,712.3992500755389,0,1010.7,85.2,10.442,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,605.0,330,707.8201021230266,0,1011,159.5,10.141,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,510.0,255,642.1640260110036,0,1011.3,210.4,9.795,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,364.0,149,496.3757846921722,0,1011.6,203.6,9.51,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,249.0,44,331.81067209212074,0,1012.2,236.6,9.338,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,181.0,3,181.12234433322783,0,1012.9,355.6,9.067,95,,
2023,7,15,17,0,7.6,74,0,3,0,67.0,0,33.835781355708136,0,1013.6,181.4,8.144,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.165,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.484,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.541,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.753,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.98,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.356,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.487,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.578,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.974,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.945,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.562,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,8.009,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,4.0,2,1.0000000000000002,0,1016.6,144.6,7.889,93,,
2023,7,16,7,0,5.3,-53,0,3,29,170.0,62,61.083011940134206,0,1016.6,147.1,6.393,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,235.0,164,197.6246276461183,0,1016.5,147.3,9.315,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,300.0,261,347.16478767760145,0,1016.2,153.0,12.145,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,227.0,322,426.3661805434329,0,1015.7,164.5,12.276,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,212.0,338,482.5641865816736,0,1015.1,177.6,12.054,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,196.0,312,492.56478176739154,0,1014.6,185.6,11.883,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,254.0,246,510.76980109331095,0,1014.2,190.8,11.523,69,,
2023,7,16,14,0,9,44,2,2.9,52,185.0,146,397.61911368086817,0,1013.7,193.4,11.388,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,125.0,38,263.4146095797978,0,1013.5,193.4,10.749,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,155.0,0,173.73056552552245,0,1013.4,188.3,9.549,94,,
2023,7,16,17,0,7.5,74,0,3,0,110.0,0,45.87706055163051,0,1013.3,187.7,8.253,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.399000000000001,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,8.586,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.211,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.733,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.582,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.558,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.278,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.359,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.766,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.484,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.182,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.748,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,2.0,2,1.0000000000000002,0,1010,220.5,7.557,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,155.0,57,62.63156161573255,0,1010.2,209.2,7.203,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,336.0,162,225.5413554034748,0,1010.5,193.4,7.28,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,521.0,271,425.32943980648514,0,1010.7,192.8,8.991,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,609.0,343,589.0566950323565,0,1011,191.5,9.468,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,562.0,362,660.3361216505261,0,1011.3,194.5,9.213,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,300.0,317,560.5118007366777,0,1011.7,195.7,8.953,65,,
2023,7,17,13,0,8,31,1.4,3,79,340.0,236,561.340247178045,0,1012.3,196.8,8.541,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,242.0,134,435.0044505463583,0,1012.9,194.8,8.19,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,153.0,37,281.9104630354427,0,1013.7,195.3,8.057,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,114.0,2,153.0633163357487,0,1014.7,190.4,7.397,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,42.0,0,27.797047610542908,0,1015.6,187.0,6.17,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.351,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.341,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,6.847,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.897,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.397,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.818,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.955,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.396,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.58,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.384,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.242,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,6.552,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,2.0,3,1.0000000000000002,0,1021.1,185.0,7.282,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,105.0,70,56.87930966849494,0,1021.5,173.0,7.278,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,218.0,180,197.70433137601265,0,1021.9,164.8,8.265,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,532.0,291,427.94296685941015,0,1022.1,156.1,8.549,68,,
2023,7,18,10,0,8,-14,0,2.5,56,594.0,365,583.7603101749373,0,1022.1,166.2,8.386,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,426.0,371,597.9569593787787,0,1022,154.2,8.146,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,494.0,337,663.7644977493933,0,1022,172.7,7.89,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,227.0,264,489.9123017317533,0,1021.9,192.9,7.823,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,125.0,155,348.04933731831727,0,1021.8,204.4,7.792,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,101.0,46,243.87727260727144,0,1021.8,199.2,7.653,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,121.0,3,157.15786743275908,0,1022,193.2,7.351,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,105.0,0,45.14909468716334,0,1022.3,172.0,6.455,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,5.55,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,5.574,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,5.899,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,6.058,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,6.03,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.636,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.961,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.261,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.503,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.873,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.89,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.841,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,3.0,2,1.0000000000000002,0,1021.8,302.2,7.637,92,,
2023,7,19,7,0,7.4,-53,40,3,38,124.0,1,59.66516463233084,0,1022.1,296.1,7.367,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,517.0,0,258.6275763014859,0,1022.5,303.6,8.069,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,640.0,0,459.6789496031869,0,1022.5,306.4,8.145,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,771.0,0,642.3350803666954,0,1022.1,302.2,8.135,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,791.0,0,752.1874004443512,0,1021.8,290.0,7.998,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,755.0,0,779.9366395940469,0,1021.5,293.4,7.896,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,625.0,0,698.8011429257697,0,1021.2,292.8,7.678,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,546.0,0,588.6579679009324,0,1020.9,292.2,7.297,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,349.0,6,381.0962153779419,0,1020.8,277.9,7.044,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,160.0,3,172.59820741942713,0,1020.9,273.5,6.905,94,,
