country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.527,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.856,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,14.211,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,14.602,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,14.87,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,15.059,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,15.125,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,14.712,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,14.286,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,13.909,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,13.857,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,13.618,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,13.376,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,1.0,0,1.0,0,999,246.6,13.076,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,25.0,0,33.98384556568066,0,998.5,239.0,12.479,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,59.0,0,107.01472822285194,0,998,216.9,11.75,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,106.0,0,196.212705177402,0,997.4,232.9,11.327,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,92.0,0,232.58910476335544,0,997,212.3,11.401,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,63.0,0,223.20382819975669,0,996.8,65.9,11.407,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,55.0,0,204.512355325085,0,996.5,91.4,11.361,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,34.0,0,146.49120574325974,0,996.5,116.0,11.547,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,186.0,0,184.81134521570016,0,996.8,104.9,11.631,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,183.0,0,95.72193194595992,0,997,100.6,12.195,105,,
2023,7,14,18,0,7,83,66.1,5,0,1.0,0,1.0726471244656814,0,997.6,98.3,12.341,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.84,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.896,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.313,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.363,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.351,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.469,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.254,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.327,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.137,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.796,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.809,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,6.743,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,7.136,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,139.9,7.569,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,3.0,268,13.12213124873483,0,1010.2,112.7,7.506,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,4.0,335,36.82120559857045,0,1010.4,90.2,7.49,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,16.0,357,109.49614461907956,0,1010.7,85.2,7.118,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,15.0,330,131.64880338200942,0,1011,159.5,7.36,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,40.0,255,195.90059495430268,0,1011.3,210.4,7.493,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,71.0,149,223.6803359172336,0,1011.6,203.6,7.576,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,68.0,44,186.14280663306943,0,1012.2,236.6,7.404,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,78.0,3,137.6197573423104,0,1012.9,355.6,7.016,95,,
2023,7,15,17,0,7.6,74,0,3,0,60.0,0,61.14313606151082,0,1013.6,181.4,7.102,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,2.0,0,2.14946182799133,0,1014.2,156.8,7.959,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.004,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.707,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.901,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.853,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.825,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.845,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.994,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.052,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.146,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.048,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.952,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,8.059,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,8.028,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,1.0,164,1.0,0,1016.5,147.3,7.86,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,11.0,261,26.46376105725623,0,1016.2,153.0,7.361,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,8.0,322,56.656493632924,0,1015.7,164.5,6.475,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,10.0,338,94.45487616536944,0,1015.1,177.6,5.558,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,11.0,312,119.89959590436013,0,1014.6,185.6,5.983,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,10.0,246,127.99822896908157,0,1014.2,190.8,7.043,69,,
2023,7,16,14,0,9,44,2,2.9,52,7.0,146,106.53458456320456,0,1013.7,193.4,7.288,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,8.0,38,90.68334748766786,0,1013.5,193.4,6.725,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,6.0,0,55.21598514011637,0,1013.4,188.3,6.001,94,,
2023,7,16,17,0,7.5,74,0,3,0,5.0,0,25.19021612368431,0,1013.3,187.7,5.733,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,1.0,0,1.0768651217019911,0,1013.2,192.3,5.843,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,6.127,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,6.503,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.839,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,7.147,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,7.485,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,7.74,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.878,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.118,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.27,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.297,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.872,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,6.838,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,6.71,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,1.0,162,1.0,0,1010.5,193.4,6.702,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,15.0,271,31.655547492062706,0,1010.7,192.8,6.385,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,129.0,343,144.9506754979502,0,1011,191.5,6.728,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,671.0,362,353.2156340603413,0,1011.3,194.5,7.152,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,716.0,317,455.5372464360424,0,1011.7,195.7,8.107,65,,
2023,7,17,13,0,8,31,1.4,3,79,722.0,236,502.60414317165726,0,1012.3,196.8,8.364,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,699.0000000000001,134,490.6903865185464,0,1012.9,194.8,8.474,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,639.0,37,417.8124554404984,0,1013.7,195.3,8.406,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,519.0,2,287.9685750194984,0,1014.7,190.4,8.101,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,283.0,0,118.0402075204595,0,1015.6,187.0,7.846999999999999,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,12.0,0,2.948578463520965,0,1016.4,180.6,8.014,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.267,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.724,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.016,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.802,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.125,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,9.243,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,9.613,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,10.313,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,10.867,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,10.983,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,11.055,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,11.346,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,12.422,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,1.0,180,1.0,0,1021.9,164.8,12.919,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,2.0,291,11.090679773663494,0,1022.1,156.1,11.188,68,,
2023,7,18,10,0,8,-14,0,2.5,56,19.0,365,69.00663925803237,0,1022.1,166.2,11.354,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,272.0,371,249.1288353602372,0,1022,154.2,12.153,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,612.0,337,422.4197924840316,0,1022,172.7,14.922,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,609.0,264,462.3686361368808,0,1021.9,192.9,14.525,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,587.0,155,449.36594229387504,0,1021.8,204.4,13.688,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,535.0,46,381.051388157572,0,1021.8,199.2,12.723,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,400.0,3,251.7405142889597,0,1022,193.2,11.7,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,190.0,0,97.14382263983978,0,1022.3,172.0,10.485,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,3.0,0,2.2438398077911823,0,1022.4,172.7,10.192,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.742,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.137,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.505,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.555,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.525,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.631,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.194,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.405,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.54,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.866,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,3.665,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,2.473,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,1.697,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,13.0,0,2.000000000000001,0,1022.5,303.6,2.5540000000000003,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,253.0,0,61.90882643967916,0,1022.5,306.4,3.907,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,590.0,0,217.62784275554503,0,1022.1,302.2,3.491,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,722.0,0,367.15052424556825,0,1021.8,290.0,3.796,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,759.0,0,469.432760951538,0,1021.5,293.4,4.82,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,595.0,0,457.8360525890674,0,1021.2,292.8,5.373,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,219.0,0,301.26862453460154,0,1020.9,292.2,5.868,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,243.0,6,270.7667609048194,0,1020.8,277.9,6.322,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,563.0,3,303.22736612242994,0,1020.9,273.5,6.508,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,211.0,0,102.76974630926516,0,1021.1,282.8,6.842,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,11.0,0,2.919145149573322,0,1021.2,281.1,7.202,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.304,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.16,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.596,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.39,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,12.214,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.767,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,13.157,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,14.066,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,14.523,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,15.045,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,15.79,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,16.122,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,16.955,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,23.0,0,3.0000000000000013,0,1021.7,339.9,17.711,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,405.0,0,68.80249305597697,0,1021.5,347.8,18.086,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,565.0000000000001,0,214.5189760856032,0,1020.9,343.7,18.045,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,109.0,0,207.6269278662312,0,1020.2,345.1,16.306,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,14.0,0,131.37029970707673,0,1019.6,346.9,15.253,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,7.0,0,109.56966197974096,0,1019.1,336.2,13.794,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,22.0,0,158.3381670892958,0,1018.5,332.4,11.978,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,111.0,5,225.27066225438847,0,1018.2,339.0,10.616,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,44.0,3,118.70359327902784,0,1018.1,339.7,10.018,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,14.0,0,38.47059210820963,0,1018,336.2,11.075,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,1.0,0,2.085883143159226,0,1017.8,337.4,11.96,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,11.369,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.438,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,10.192,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.739,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.465,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.359,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.308,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.244,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.133,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.96,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.779,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.419,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.877,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,1.0,3,2.0,0,1013.7,351.5,7.391,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,24.0,103,39.219529472672335,0,1013.1,351.0,6.92,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,49.0,58,110.64882812310006,0,1012.2,350.4,6.011,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,180.0,0,236.23062958119067,0,1011.1,354.2,6.195,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,135.0,0,265.7832485119408,0,1010.1,356.8,6.678,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,277.0,0,361.0184105441716,0,1009.1,359.3,6.994,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,336.0,0,376.1080880169254,0,1008.1,2.1,7.075,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,298.0,0,312.16492431635584,0,1007.4,2.5,6.843,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,66.0,0,132.23556602514736,0,1007,2.9,6.367,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,18.0,0,41.50893402886479,0,1006.6,357.6,6.031,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,1.0,0,2.08825216565581,0,1006.2,357.4,6.149,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.338,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.757,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.101,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.466,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.635,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.547,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.441,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.575,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.838,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.884,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.396,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.652,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,6.398,82,,
2023,7,22,8,0,11,-42,78,8.8,40,1.0,0,1.0,0,1003.3,319.8,6.473,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,9.0,0,25.47543888977595,0,1003.7,309.2,6.213,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,24.0,6,85.27192339280923,0,1004.2,281.8,5.901,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,117.0,38,207.0488786672288,0,1004.8,292.1,7.169,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,507.0,206,412.41072623773766,0,1005.4,298.5,8.709,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,527.0,221,457.68768909174736,0,1006,281.9,8.852,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,412.0,124,406.6781343507433,0,1006.7,283.3,8.335,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,83.0,37,200.55589942270805,0,1007.3,277.9,7.487999999999999,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,26.0,2,96.01380293797828,0,1008,272.6,6.487,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,9.0,0,31.27831747258289,0,1008.6,278.2,5.798,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,1.0,0,1009.3,275.3,5.968,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.175,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.495,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.488,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.301,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.123,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.063,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.905,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,8.266,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,8.927,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.359,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,9.573,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,9.714,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,9.645,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,2.0,0,1014.6,316.6,9.151,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,44.0,257,46.417072079190696,0,1014.6,322.6,7.997,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,110.0,200,137.43083629201138,0,1014.3,322.4,6.784,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,258.0,273,268.406417616265,0,1014,339.5,6.656,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,162.0,318,286.0364075040728,0,1013.6,6.7,6.328,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,271.0,249,363.5010304467364,0,1013.1,3.1,6.194,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,133.0,148,279.6951218407278,0,1012.7,4.6,6.267,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,99.0,47,216.47180723704423,0,1012.4,12.4,6.231,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,68.0,4,137.3835309928967,0,1012.2,10.4,6.047,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,35.0,0,54.95456946856825,0,1011.9,16.1,5.781,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,2.0,0,2.186237113086649,0,1011.6,18.6,6.135,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.008,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.495,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.084,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,4.998,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.252,158,,
