country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,19,18,0,12.3,87,2,11.4,0,2.0,0,2.1101142918990594,0,996.8,245.4,6.427,117,,
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,6.707,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,6.844,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,6.554,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,6.43,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,6.65,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,6.381,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,5.912,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,5.631,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,5.527,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,5.394,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,5.17,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,4.929,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,111.1,5.158,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,4.0,0,5.0,0,999.4,119.6,4.984,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,9.0,0,36.21051138107477,0,999.8,132.2,4.394,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,57.0,0,136.0551635061155,0,1000,145.2,4.517,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,76.0,0,211.7343680447196,0,1000.3,140.8,5.631,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,220.0,0,346.2822075524287,0,1000.7,143.2,6.636,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,427.0,0,458.8226234048005,0,1001.4,352.5,7.604,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,103.0,0,269.3915770340395,0,1002.1,283.3,8.288,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,85.0,0,209.21129872252936,0,1002.9,193.9,8.3,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,84.0,0,144.55602900775605,0,1003.9,182.7,8.173,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,38.0,0,50.64927721332455,0,1005,180.8,7.751,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,3.0,0,2.158777217637537,0,1005.9,177.6,7.817,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,8.044,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,8.048,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,7.788,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,8.252,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,9.567,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,9.556,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,8.507,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,10.389,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,11.22,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,10.591,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,10.126,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,9.844,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,164.8,9.127,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,16.0,207,9.000000000000002,0,1014.3,166.1,9.248,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,44.0,303,68.80430159566404,0,1014.7,168.7,7.43,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,210.0,356,206.24619887740965,0,1014.8,167.3,7.996,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,632.0,360,406.3511788249668,0,1014.9,151.8,9.818,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,685.0,231,501.765504412361,0,1015.2,118.4,10.174,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,730.0,68,552.085391093272,0,1015.5,38.2,9.775,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,731.0,53,536.0555365945804,0,1015.9,25.8,9.53,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,704.0,30,460.3394366042968,0,1016.4,57.0,9.111,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,598.0,2,317.0748797370256,0,1017,60.1,8.35,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,369.0,0,133.1059698658375,0,1017.5,154.3,7.769,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,13.0,0,2.6615143971974824,0,1017.9,170.5,7.149,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,6.432,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,6.018,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,5.389,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,4.983,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,4.728,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,4.665,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,4.659,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,4.603,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,5.326,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,5.621,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,5.555,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,5.579,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,5.584,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,119.0,202,10.000000000000009,0,1020.6,190.4,5.428,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,436.0,136,121.40509148768444,0,1020.5,202.6,3.994,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,627.0,240,286.1210707897467,0,1020.2,210.1,2.183,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,703.0000000000001,346,427.6918609568817,0,1019.9,213.3,4.552,61,,
2023,5,22,12,0,11,20,2.3,5,87,539.0,323,451.77214197492486,0,1019.7,217.5,4.942,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,383.0,249,417.9262914475146,0,1019.5,205.1,5.2780000000000005,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,167.0,143,293.4573876114789,0,1019.4,223.3,5.63,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,223.0,40,273.8795183174038,0,1019.5,228.9,5.55,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,561.0,2,305.84684801795487,0,1019.8,229.8,5.424,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,374.0,0,133.37153270231943,0,1020.1,222.5,5.369,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,14.0,0,2.6851221767063134,0,1020.4,234.0,5.214,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,5.406,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,5.548,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,5.824,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,6.071,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,5.857,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,5.683,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,5.496,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,5.248,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,4.596,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,3.591,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,2.345,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,1.177,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,0.178,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,111.0,204,10.000000000000009,0,1021.6,213.1,0.809,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,425.0,294,120.91686596155428,0,1021.5,216.9,1.613,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,614.0,353,283.6405950589676,0,1021.2,219.1,1.339,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,698.0000000000001,362,421.5906902888847,0,1020.8,218.9,1.666,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,725.0,331,512.1879758114198,0,1020.6,211.7,2.334,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,503.0,247,460.8804538266397,0,1020.5,210.5,2.697,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,568.0000000000001,136,469.07740188481495,0,1020.4,202.9,2.947,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,651.0,34,437.28778363403137,0,1020.4,216.5,3.1,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,487.0,0,280.23732198963114,0,1020.5,219.0,3.145,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,294.0,0,113.88892747519314,0,1020.6,201.3,2.853,106,,
2023,5,23,18,0,9,86,0,6,0,8.0,0,2.376644445947953,0,1020.7,196.1,2.384,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,2.36,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,2.5620000000000003,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,2.727,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,3.005,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,3.053,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,2.944,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,2.854,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,2.678,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,2.6710000000000003,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,2.829,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,3.257,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,3.789,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,4.334,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,97.0,193,10.000000000000004,0,1021.5,215.5,4.802,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,397.0,268,115.38622303032096,0,1021.3,209.6,4.328,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,586.0,118,273.9360322064402,0,1020.9,204.9,2.534,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,663.0,8,411.9802647961195,0,1020.4,203.8,3.421,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,705.0,0,505.9878680887447,0,1020.1,238.6,3.806,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,717.0,0,544.672551981477,0,1019.9,241.2,4.52,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,703.0000000000001,0,521.9205537458663,0,1019.7,235.7,5.372,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,650.0,0,437.1481345094191,0,1019.7,205.4,5.798,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,538.0,0,295.73949813279984,0,1019.8,250.7,5.9,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,255.0,0,105.74208187048204,0,1019.9,272.6,5.847,106,,
2023,5,24,18,0,9.3,86,0,7,0,9.0,0,2.407839065449041,0,1020,332.9,6.606,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,7.592,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,8.33,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,8.64,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,8.454,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,8.136,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,8.015,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,8.107,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,8.132,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,8.099,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,8.023,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,8.147,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,8.058,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,7.723,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,19.0,33,8.000000000000002,0,1020.1,298.3,7.657,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,45.0,202,60.48896070383671,0,1019.9,303.4,6.764,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,96.0,103,148.4251914695947,0,1019.4,303.1,6.096,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,70.0,0,208.159451480512,0,1018.9,290.5,5.832,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,66.0,23,242.33223899365385,0,1018.5,281.1,7.464,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,21.0,51,175.44375773896064,0,1018.2,282.5,8.939,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,10.0,78,122.3353670753762,0,1018,280.2,8.293,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,6.0,33,76.82963653194564,0,1018,270.1,7.62,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,4.0,1,44.4536937018621,0,1018.3,271.8,6.947,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,1.0,0,9.216576363567414,0,1018.5,275.3,7.081,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,7.495,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,7.216,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.382,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,5.674,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,4.227,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,4.665,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,6.308,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,7.464,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,7.468,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,8.194,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,8.213,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,7.554,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.11,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,6.841,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,44.0,133,10.000000000000004,0,1018.5,248.9,6.565,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,198.0,116,100.68075142125328,0,1018.3,252.3,6.254,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,498.0,37,268.9958813241026,0,1017.8,236.0,6.587,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,674.0,23,411.9773113620206,0,1017.2,232.9,7.983,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,716.0,16,505.68613213245015,0,1016.7,239.2,8.623,64,,
2023,5,26,13,0,13.1,33,22,10,99,702.0000000000001,132,534.6951745587753,0,1016.2,259.3,8.451,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,624.0,74,488.343932201042,0,1015.7,285.3,8.258,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,390.0,2,338.9995820099622,0,1015.4,291.3,7.859,86,,
2023,5,26,16,0,12,67,0,9.7,2,143.0,1,159.65938601056507,0,1015.1,58.7,7.182,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,91.0,0,62.53324013907314,0,1014.8,49.7,6.417,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,4.0,0,1.1682376209152383,0,1014.5,42.2,6.521,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,6.631,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,7.1,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.365,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,7.471,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.307,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.159,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,6.945,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.797,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.466,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.14,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.687,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,5.509,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,5.152,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,18.0,0,7.000000000000001,0,1008.4,353.8,4.99,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,104.0,4,76.19593367669947,0,1008,351.8,4.257,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,401.0,212,233.53019429590373,0,1007.4,341.9,4.305,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,503.0,118,374.8970207146178,0,1006.7,334.5,5.607,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,479.0,1,438.3797308266684,0,1006.3,335.8,5.836,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,142.0,35,308.64336188969986,0,1005.9,331.3,6.043,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,335.0,60,388.0645702809208,0,1005.5,320.0,6.14,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,348.0,24,334.4972052111458,0,1005.4,318.9,6.312,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,37.0,1,103.28968266234538,0,1005.5,319.9,6.126,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,6.0,0,20.276924048934223,0,1005.5,322.0,5.939,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.281,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.533,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.723,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,6.845,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,6.892,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.044,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.118,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.108,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.068,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,6.992,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.053,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,7.002,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.847,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,6.856,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,1.0,0,2.0,0,1002.3,310.6,6.912,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,4.0,0,26.45993965997177,0,1001.7,310.4,6.455,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,8.0,0,66.22543746520148,0,1000.9,307.6,5.611,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,6.0,0,85.45282844262599,0,1000.1,311.3,5.865,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,5.0,4,95.48608720533048,0,999.6,313.2,6.812,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,9.0,2,123.83539157752092,0,999.4,311.7,8.006,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,14.0,0,138.36667585605502,0,999.2,312.6,8.324,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,12.0,0,103.57707059873388,0,999.3,306.3,7.609,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,31.0,0,99.07327967016391,0,999.7,305.9,6.84,96,,
2023,5,28,17,0,10.8,76,0,9,0,35.0,0,45.38799851505091,0,1000.1,295.8,6.833,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,1.0,0,1.0391665924380191,0,1000.6,276.3,7.548,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.917,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,7.75,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,7.713,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.034,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.876,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.57,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.39,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.353,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.034,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.114,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.198,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.249,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,6.782,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,23.0,153,8.000000000000002,0,1006.8,275.7,5.792,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,207.0,249,97.33930216414522,0,1006.9,272.6,5.491,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,389.0,130,241.283574875498,0,1006.8,273.7,4.989,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,538.0,19,367.616613730661,0,1006.7,271.7,7.265,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,592.0,172,456.8991743944472,0,1006.6,274.4,8.524000000000001,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,425.0,96,424.3212274855703,0,1006.7,277.7,8.518,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,431.0,0,408.8102020020527,0,1006.8,278.8,8.451,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,413.0,1,343.0786892200087,0,1006.9,280.5,8.231,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,279.0,0,208.13450810811412,0,1007.1,282.8,7.61,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,99.0,0,62.73517236475989,0,1007.2,286.8,6.73,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,2.0,0,1.0757103671282262,0,1007.3,285.7,6.219,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.261,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.182,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.237,150,,
