country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,15.0,9.979,144,,
2023,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,10.5,9.956,133,,
2023,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,8.0,10.105,122,,
2023,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,11.3,10.255,111,,
2023,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,10.9,10.337,100,,
2023,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,344.2,10.391,89,,
2023,5,19,7,0,13.4,-53,60.5,10.3,55,323.0,0,18.00000000000002,0,1001.5,315.5,9.972,80,,
2023,5,19,8,0,13.4,-41,70.9,10.8,67,601.0,0,198.1524380945953,0,1001,324.5,10.335,72,,
2023,5,19,9,0,13.2,-27,81.4,11.2,66,758.0,0,421.4209965386447,0,1000.3,356.0,12.745,65,,
2023,5,19,10,0,12.9,-12,85.5,11.4,61,837.0,0,615.5768577040924,0,999.3,17.2,11.679,62,,
2023,5,19,11,0,12.6,4,86.3,11.6,60,874.0,0,757.2029549994196,0,998.3,356.2,10.043,61,,
2023,5,19,12,0,12.4,20,80.1,11.7,79,891.0,0,836.6874317315248,0,997.5,340.5,8.891,63,,
2023,5,19,13,0,12.4,34,82.4,11.8,58,887.0,0,843.8287348093188,0,996.7,332.5,8.066,68,,
2023,5,19,14,0,12.4,47,62.8,11.9,61,842.0,0,768.256035098051,0,996,326.4,7.429,76,,
2023,5,19,15,0,12.4,58,45.6,11.9,33,783.0,0,627.683599670635,0,995.9,307.5,6.979,85,,
2023,5,19,16,0,12.4,68,15.6,11.8,4,708.0,0,438.9462487515306,0,996.1,309.1,6.804,95,,
2023,5,19,17,0,12.3,77,0,11.7,0,497.0,0,193.3217540488323,0,996.4,263.3,6.877,105,,
2023,5,19,18,0,12.3,87,2,11.4,0,19.0,0,4.089317534405291,0,996.8,245.4,7.787,117,,
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,9.226,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,10.583,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,11.347,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,11.164,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,10.49,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,10.559,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,10.584,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,10.472,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,10.267,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,10.029,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,9.927,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,9.894,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,320.0,0,18.00000000000002,0,998.8,111.1,9.48,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,608.0,0,196.49745262194412,0,999.4,119.6,8.236,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,768.0,0,420.9452511326168,0,999.8,132.2,11.036,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,844.0,0,614.7857661746417,0,1000,145.2,9.569,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,882.0,0,757.8000060787723,0,1000.3,140.8,7.677,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,898.0,0,837.0021581095006,0,1000.7,143.2,6.444,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,897.0,0,845.6065646572189,0,1001.4,352.5,5.546,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,878.0,0,783.7783905783007,0,1002.1,283.3,5.025,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,834.0,0,649.050210281325,0,1002.9,193.9,5.109,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,737.0,0,447.3424202857085,0,1003.9,182.7,5.675,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,516.0,0,196.8255521621996,0,1005,180.8,6.726,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,19.0,0,3.068685523315107,0,1005.9,177.6,8.89,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,11.144,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,12.351,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,11.843,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,11.57,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,11.207,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,11.222,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,11.109,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,10.975,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,11.051,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,11.182,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,11.25,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,11.203,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,338.0,92,17.00000000000002,0,1013.6,164.8,10.705,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,636.0,207,198.84460398429133,0,1014.3,166.1,9.803,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,788.0,303,423.4178311836248,0,1014.7,168.7,13.224,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,859.0,356,618.5431357954433,0,1014.8,167.3,12.753,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,893.0,360,759.4780399611145,0,1014.9,151.8,10.784,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,907.0,231,838.8582303011207,0,1015.2,118.4,9.339,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,905.0,68,847.8291628026846,0,1015.5,38.2,8.472,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,887.0,53,785.4905193159918,0,1015.9,25.8,8.064,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,846.0,30,652.9358563657034,0,1016.4,57.0,8.02,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,751.0,2,450.6677108966377,0,1017,60.1,8.216,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,532.0,0,199.49201353601995,0,1017.5,154.3,8.5,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,19.0,0,3.049329867616852,0,1017.9,170.5,9.742,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,11.179,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,12.427,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,12.687,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,12.86,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,12.53,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,11.432,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,11.337,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,11.391,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,11.38,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,11.324,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,11.262,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,11.244,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,314.0,93,17.000000000000018,0,1020.3,182.1,11.028,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,607.0,202,193.2764561740364,0,1020.6,190.4,11.172,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,760.0,136,413.8250096827239,0,1020.5,202.6,14.561,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,823.0000000000001,240,603.3000708461904,0,1020.2,210.1,14.658,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,856.0,346,741.8389068938353,0,1019.9,213.3,14.024,61,,
2023,5,22,12,0,11,20,2.3,5,87,873.0,323,819.820952989066,0,1019.7,217.5,12.858,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,871.0,249,828.447399068559,0,1019.5,205.1,11.349,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,852.0,143,766.191981429043,0,1019.4,223.3,10.063,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,806.0,40,632.4804545251837,0,1019.5,228.9,9.302,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,712.0,2,435.2674582715309,0,1019.8,229.8,9.017,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,492.0,0,188.9117240394841,0,1020.1,222.5,8.996,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,17.0,0,2.922696761517076,0,1020.4,234.0,10.43,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,11.872,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,12.693,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,12.892,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,12.93,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,13.016,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,13.047,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,12.39,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,11.867,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,12.174,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,12.032,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,11.392,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,10.839,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,318.0,89,17.000000000000018,0,1021.5,214.5,10.482,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,617.0,204,193.15039840381596,0,1021.6,213.1,8.206,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,771.0,294,415.713681875135,0,1021.5,216.9,8.619,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,841.0,353,607.7777086138258,0,1021.2,219.1,8.992,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,878.0,362,749.1954297432247,0,1020.8,218.9,8.602,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,896.0,331,828.4537615182986,0,1020.6,211.7,7.523,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,898.0,247,839.5061402634727,0,1020.5,210.5,6.84,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,884.0,136,779.7271864666022,0,1020.4,202.9,6.693,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,844.0,34,647.6176496148121,0,1020.4,216.5,6.868,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,750.0,0,446.8563241502418,0,1020.5,219.0,7.315,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,533.0,0,197.41493201676167,0,1020.6,201.3,7.98,106,,
2023,5,23,18,0,9,86,0,6,0,18.0,0,2.961049294138103,0,1020.7,196.1,9.407,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,10.694,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,11.574,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,11.824,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,11.603,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,11.137,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,11.629,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,11.943,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,11.786,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,11.615,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,11.447,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,11.386,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,11.199,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,273.0,80,17.000000000000018,0,1021.3,215.4,10.6,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,568.0000000000001,193,185.98661081462865,0,1021.5,215.5,7.971999999999999,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,734.0,268,403.75589160374034,0,1021.3,209.6,9.679,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,807.0,118,594.8927209358362,0,1020.9,204.9,11.33,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,847.0,8,734.9508956609964,0,1020.4,203.8,10.34,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,864.0,0,813.1952603348894,0,1020.1,238.6,9.544,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,857.0,0,818.97786960186,0,1019.9,241.2,8.975999999999999,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,834.0,0,754.8258816694838,0,1019.7,235.7,8.419,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,782.0,0,619.8127103167786,0,1019.7,205.4,7.934,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,676.0,0,419.4534364252278,0,1019.8,250.7,7.504,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,440.0,0,174.70697017558683,0,1019.9,272.6,6.941,106,,
2023,5,24,18,0,9.3,86,0,7,0,11.0,0,2.5783103544773938,0,1020,332.9,6.257,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,5.503,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,5.319,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,5.785,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,6.767,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,7.696,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,8.107,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,8.049,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,8.134,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,8.438,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,8.655,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,8.551,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,8.199,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,180.0,4,18.00000000000001,0,1019.8,297.0,7.269,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,501.0,33,177.66034662650594,0,1020.1,298.3,5.417,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,669.0,202,387.0255003037325,0,1019.9,303.4,7.426,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,758.0,103,574.7442514591638,0,1019.4,303.1,7.67,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,805.0,0,714.3103545598273,0,1018.9,290.5,6.938,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,826.0000000000001,23,791.5642971314174,0,1018.5,281.1,5.995,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,828.0000000000001,51,800.9128249168351,0,1018.2,282.5,5.287,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,809.0,78,739.2229696673313,0,1018,280.2,4.839,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,761.0,33,607.5704122620133,0,1018,270.1,4.58,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,662.0,1,413.0483062960684,0,1018.3,271.8,4.597,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,436.0,0,172.15416209390924,0,1018.5,275.3,5.04,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,12.0,0,2.6218645779985774,0,1018.7,280.7,5.978,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,6.711,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,7.412,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.943,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.177,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,8.314,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,8.456,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,8.582,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,8.7,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,8.854,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.091,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.341,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.574,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,265.0,82,17.000000000000018,0,1018.3,243.4,9.268,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,565.0000000000001,133,183.5732962149937,0,1018.5,248.9,7.195,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,729.0,116,400.090544555781,0,1018.3,252.3,6.938,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,805.0,37,589.5446781531591,0,1017.8,236.0,8.788,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,842.0,23,728.0153952714627,0,1017.2,232.9,8.843,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,853.0,16,802.3064591443052,0,1016.7,239.2,8.728,64,,
2023,5,26,13,0,13.1,33,22,10,99,835.0,132,801.6781237745564,0,1016.2,259.3,8.742,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,812.0,74,738.9362250090227,0,1015.7,285.3,8.849,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,765.0,2,606.8372889386682,0,1015.4,291.3,9.037,86,,
2023,5,26,16,0,12,67,0,9.7,2,667.0,1,412.48863350164993,0,1015.1,58.7,9.261,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,454.0,0,175.530512151862,0,1014.8,49.7,9.33,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,12.0,0,2.613635757411348,0,1014.5,42.2,10.447,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,11.789,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,11.925,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,11.371,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,11.419,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,11.524,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,11.555,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,11.489,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,11.282,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,10.914,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,10.44,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,10.017,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,9.762,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,269.0,0,16.000000000000018,0,1008.5,357.3,9.327,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,585.0,0,184.2897514895544,0,1008.4,353.8,10.772,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,748.0,4,403.10455029238335,0,1008,351.8,11.945,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,824.0000000000001,212,593.5697554395601,0,1007.4,341.9,10.25,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,861.0,118,733.3077091936708,0,1006.7,334.5,8.34,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,876.0,1,809.9675386606648,0,1006.3,335.8,7.167,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,874.0,35,818.9993067194164,0,1005.9,331.3,6.608,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,853.0,60,756.0032189094329,0,1005.5,320.0,6.58,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,805.0,24,623.2507496441042,0,1005.4,318.9,6.944,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,701.0000000000001,1,423.2990803030973,0,1005.5,319.9,7.378,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,467.0,0,177.57052050619092,0,1005.5,322.0,7.836,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,12.0,0,2.606191354082484,0,1005.5,314.7,9.28,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,10.47,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,10.773,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,10.574,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,10.364,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,10.228,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,10.395,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,10.542,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,10.579,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,10.561,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,10.544,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,10.467,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,10.354,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,307.0,3,15.00000000000002,0,1002.5,311.2,9.897,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,633.0,0,187.9914004666523,0,1002.3,310.6,9.054,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,786.0,0,410.3763911225097,0,1001.7,310.4,11.539,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,853.0,0,601.1075188610561,0,1000.9,307.6,10.546,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,886.0,0,741.6512790942344,0,1000.1,311.3,8.473,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,897.0,4,817.0815355202692,0,999.6,313.2,7.106,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,893.0,2,825.9359324537446,0,999.4,311.7,6.338,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,874.0,0,763.6516406867823,0,999.2,312.6,5.9350000000000005,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,828.0000000000001,0,631.1931333872981,0,999.3,306.3,6.05,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,729.0,0,432.3287252065612,0,999.7,305.9,6.508,96,,
2023,5,28,17,0,10.8,76,0,9,0,499.0,0,184.6722444120933,0,1000.1,295.8,7.12,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,13.0,0,2.649484418361117,0,1000.6,276.3,8.359,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.418,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,10.576,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,11.592,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,11.88,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,11.995,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,12.054,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,12.251,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,11.258,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,10.708,123,,
