country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,14,0,10.3,44,60.8,6.8,59,49.0,0,207.3748017084462,0,1009.1,1.0,7.097,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,19.0,0,121.66436688828406,0,1008.8,1.6,7.866,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,15.0,0,72.21892306040215,0,1008.8,1.8,8.337,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,7.0,0,20.40835710119861,0,1008.7,357.5,9.272,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.827,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.259,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.701,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.189,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.364,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.574,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,11.066,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.692,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.486,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.564,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.774,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.51,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.211,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.709,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,2.0,21,4.0,0,1008.4,355.6,7.195,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,7.0,0,34.73866118587732,0,1008.2,355.5,7.492,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,46.0,0,128.3823943963174,0,1007.6,355.4,9.301,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,29.0,0,144.60774081670803,0,1007,354.1,10.459,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,91.0,0,246.49877980359287,0,1006.6,355.8,11.483,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,94.0,0,259.7439756682681,0,1006.4,12.0,12.328,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,65.0,0,214.6750530994335,0,1006.1,16.2,12.867,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,63.0,0,171.75457708067455,0,1006,23.3,12.585,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,86.0,0,127.96965414163348,0,1006,16.1,11.564,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,51.0,0,43.29522061423219,0,1006.1,21.2,10.832,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.308,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.362,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.056,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.31,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.572,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.676,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.81,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.464,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,8.387,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,9.014,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,9.102,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,9.482,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.334,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,8.967,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,34.0,15,9.000000000000002,0,1005.8,329.5,8.761,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,299.0,0,103.40274418030856,0,1006,327.0,7.42,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,584.0,0,269.97766214203875,0,1005.9,319.0,6.057,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,599.0,0,373.6211381001058,0,1005.9,303.9,9.665,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,711.0,0,483.639203427674,0,1006.1,292.9,10.737,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,752.0,0,531.0542208552772,0,1006.5,278.8,10.961,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,721.0,0,501.7681347727241,0,1006.9,268.1,10.761,78,,
2023,6,24,15,0,11,54,42,9.9,26,656.0,0,412.73989510293785,0,1007.5,247.4,10.426,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,527.0,0,267.99175682110456,0,1008.3,248.4,9.96,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,266.0,0,89.89743854729076,0,1009,239.0,9.782,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.963,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,11.791,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.173,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.779,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.266,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.887,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.526,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.359,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.168,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.075,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.026,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.813,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.727,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.74,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,107.0,141,9.000000000000007,0,1014.2,249.5,9.575,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,468.0,235,109.95729755494142,0,1014.4,256.1,7.726,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,648.0,119,270.9894468694903,0,1014.5,263.9,6.546,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,724.0,207,408.5275203659706,0,1014.6,263.2,9.287,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,754.0,273,498.6988048081696,0,1014.7,262.6,10.333,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,753.0,204,531.7623132560329,0,1014.7,248.5,10.577,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,723.0,113,503.1117181788059,0,1014.8,273.8,11.219,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,626.0,28,402.40428781844656,0,1015.1,275.8,11.928,87,,
2023,6,25,16,0,11.7,64,0,10,1,477.0,0,253.88594187001576,0,1015.7,265.8,12.162,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,234.0,0,84.60904248139181,0,1016.2,261.9,11.66,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.732,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.991,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.799,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.277,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.216,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.219,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.36,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.621,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.272,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.883,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.408,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.356,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,10.303,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,10.07,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,87.0,0,9.000000000000005,0,1019.5,291.7,9.569,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,401.0,0,104.81430645190648,0,1019.5,285.9,7.88,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,588.0,0,259.75913865961815,0,1019.2,287.7,7.165,66,,
2023,6,26,11,0,13,2,76,11.2,91,646.0,3,393.3103598156816,0,1018.8,278.5,9.877,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,673.0,165,479.1892825603828,0,1018.5,278.4,10.681,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,652.0,114,502.4969434022968,0,1018.4,285.2,10.223,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,607.0,12,467.2455917264606,0,1018.2,292.6,9.804,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,533.0,0,376.2227027664368,0,1018.2,293.8,9.484,87,,
2023,6,26,16,0,12,64,0,9.6,1,421.0,0,241.64009603318556,0,1018.4,296.0,9.111,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,165.0,0,71.72144524869194,0,1018.5,282.0,8.782,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.295,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.188,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.551,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.835,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.106,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.271,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.395,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.893,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.193,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.524,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.776,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.768,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.916,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,4.851,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,10.0,146,6.000000000000001,0,1018.1,268.2,5.113,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,34.0,69,53.53678890253567,0,1018,267.0,5.063,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,39.0,2,108.45921482010624,0,1017.6,264.3,3.667,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,59.0,88,194.59526837539664,0,1017.2,268.6,3.252,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,54.0,50,223.4267439140851,0,1017,279.9,3.967,67,,
2023,6,27,13,0,12,31,31,9.4,172,73.0,16,254.7150158089484,0,1016.8,278.2,3.533,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,119.0,44,273.8767312554593,0,1016.7,281.3,3.382,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,53.0,20,173.32631318891092,0,1016.9,284.3,3.742,87,,
2023,6,27,16,0,11.6,64,0,9,1,10.0,0,62.51599505948239,0,1017.3,279.3,4.071,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,9.0,0,23.848290371757468,0,1017.8,276.0,4.102,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.515,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.427,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.807,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.508,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.591,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.858,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.019,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.486,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.452,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.233,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.679,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,3.284,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,2.186,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,1.267,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,2.0,0,1020.2,257.8,1.14,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,17.207709803936027,0,1020.2,261.9,1.374,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,42.80449297110937,0,1019.9,262.7,1.402,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,3.0,13,66.20022795854038,0,1019.7,262.7,1.698,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,4.0,1,85.95892656574944,0,1019.6,262.2,1.621,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,5.0,50,103.6544132941141,0,1019.5,262.7,2.163,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,4.0,28,85.08277168805358,0,1019.4,264.4,3.356,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,5.0,0,75.29931640715421,0,1019.5,268.1,4.377,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,6.0,0,56.11557541869865,0,1019.8,271.1,5.105,96,,
2023,6,28,17,0,12,73,0,9.2,0,4.0,0,16.825743041681395,0,1020.1,271.2,5.418,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.563,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.7620000000000005,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.565,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.822,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.822,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.966,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.678,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.132,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.744,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.397,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.575,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.445,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.428,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.2780000000000005,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,3.0,1,5.0,0,1021,261.0,5.969,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,5.0,37,31.518855270766352,0,1020.8,262.5,5.678,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,25.0,70,111.70591182716296,0,1020.3,263.3,5.886,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,226.0,78,267.47461968294755,0,1019.9,262.2,6.465,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,373.0,191,377.8370259202912,0,1019.6,260.4,6.799,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,690.0000000000001,92,518.7508667019098,0,1019.4,258.6,6.984,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,659.0,12,488.6756473464725,0,1019.2,257.7,6.926,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,612.0,7,406.0290013722253,0,1019.2,259.7,7.06,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,495.0,0,266.0701327416432,0,1019.2,257.4,7.445,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,196.0,0,79.68598071051755,0,1019.3,254.7,7.851,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.623,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.098,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.412,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.617,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.8,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.272,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.578,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.705,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.853,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.384,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.971,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.932,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.87,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.021,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,13.0,0,7.000000000000001,0,1017.7,251.1,8.237,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,49.0,0,60.084854638105554,0,1017.5,251.3,7.556,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,93.0,0,143.9614004568287,0,1016.9,259.3,7.243,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,75.0,0,201.05119974140757,0,1016.3,260.6,7.564,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,39.0,2,193.13839845177927,0,1016,270.6,7.881,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,68.0,94,239.19390411591064,0,1015.8,269.8,7.668,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,125.0,98,269.30319002553586,0,1015.6,266.4,7.619,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,132.0,26,224.96965127275797,0,1015.6,275.8,7.746,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,184.0,0,174.2908685169328,0,1015.8,254.8,7.703,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,51.0,0,45.64887527212904,0,1016,264.4,6.859,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.076,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.898,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.018,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.036,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.439,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.551,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.631,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.25,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.392,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.557,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.665,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.312,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.129,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.205,84,,
2023,7,1,8,0,10.6,-40,9,7,88,10.0,92,7.000000000000001,0,1012.7,291.6,7.971999999999999,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,44.0,74,62.56985011850182,0,1012,295.3,6.764,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,89.0,22,150.91091445624,0,1011,293.3,6.913,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,215.0,52,269.24376304463425,0,1009.9,294.3,7.458,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,582.0,29,456.98147447580175,0,1008.9,295.9,7.524,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,573.0000000000001,0,482.4680718668295,0,1008,293.6,7.676,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,473.0,0,425.5852958316631,0,1007,293.7,7.915,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,471.0,0,362.0922854807143,0,1006.1,293.5,7.967,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,337.0,0,222.001808273351,0,1005.3,298.3,7.591,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,61.0,0,47.815741666597376,0,1004.5,298.5,7.367,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.33,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.76,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.808,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.497,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.054,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.754,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.986,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.979,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.602,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.854,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.6,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.565,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.447,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.309,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,4.0,0,1007.5,229.2,6.188,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,11.0,234,36.144384918307146,0,1008.2,227.8,5.454,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,24.0,303,94.4563945624666,0,1008.8,222.8,3.158,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,60.0,321,176.1010243844317,0,1009.4,223.7,1.442,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,219.0,249,314.77566638047006,0,1010,228.7,1.067,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,699.0000000000001,111,523.2952839760112,0,1010.8,236.3,2.062,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,691.0000000000001,76,502.4584488908888,0,1011.6,231.8,3.154,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,640.0,32,418.1388696245712,0,1012.4,226.7,3.952,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,502.0,0,270.42283623837403,0,1013.2,229.9,4.07,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,240.0,0,89.74990057896693,0,1014,225.2,4.556,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.886,117,,
