country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.711,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.714,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,6.996,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.48,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.298,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.232,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.507,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.633,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.94,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,3.343,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.31,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.052,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,3.0,20,5.0,0,1017.2,255.3,2.43,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,15.0,0,49.864571766272746,0,1017.1,259.2,2.284,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,30.0,0,115.49918554400472,0,1016.8,264.9,2.918,66,,
2023,6,20,11,0,9,3,49.4,4,204,65.0,0,181.54234790748225,0,1016.5,269.6,3.431,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,62.0,2,207.39601116667384,0,1016.2,277.0,3.638,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,96.0,116,246.2417956040789,0,1015.9,270.0,3.794,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,169.0,65,272.4032664569564,0,1015.7,254.9,4.934,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,505.0,0,349.9255683863636,0,1015.7,249.1,5.5120000000000005,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,343.0,0,200.28514927821527,0,1016,232.5,5.42,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,86.0,0,40.9890935975554,0,1016.2,227.2,5.69,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.819,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.736,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,5.419,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.818,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,4.141,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,3.596,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,3.777,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.848,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.53,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.615,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.414,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.462,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.191,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,6.291,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,178.0,159,12.00000000000001,0,1018,260.1,6.28,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,495.0,256,129.17197493113878,0,1018,258.8,5.131,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,656.0,314,289.4331438874799,0,1017.7,239.3,3.417,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,724.0,326,421.281366752601,0,1017.3,233.7,5.405,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,750.0,290,504.4465567870263,0,1016.9,216.0,6.7780000000000005,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,605.0,138,478.54052623094327,0,1016.6,181.5,6.151,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,384.0,70,370.06985169703125,0,1016.2,162.7,5.635,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,141.0,27,205.71622493679007,0,1016.1,47.2,5.48,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,50.0,0,90.2417451944998,0,1016.1,39.7,5.38,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,31.0,0,25.41902450987116,0,1016.1,71.7,4.8870000000000005,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.302,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.815,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.939,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.045,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.689,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.947,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.823,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.881,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.255,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.063,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.096,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.568,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.579,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.471,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,75.0,0,12.000000000000004,0,1012.8,7.3,8.388,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,207.0,0,99.44749213116904,0,1012.3,359.1,7.334,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,119.0,0,160.5732175364873,0,1011.5,351.6,5.429,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,117.0,0,230.6712179042075,0,1010.7,352.3,4.907,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,139.0,0,283.06819786647867,0,1010.1,355.7,4.894,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,128.0,0,283.96508300684195,0,1009.6,356.1,5.06,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,42.0,0,182.2325310504564,0,1009.1,1.0,5.21,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,30.0,0,127.14085058514692,0,1008.8,1.6,5.3,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,27.0,0,77.78349318528339,0,1008.8,1.8,5.238,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,16.0,0,20.806492355290764,0,1008.7,357.5,6.699,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.13,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,7.583,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.911,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.275,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,6.975,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.796,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,6.231,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,6.872,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,6.618,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.788,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.8,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.645,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.714,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.035,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,13.0,21,9.0,0,1008.4,355.6,6.134,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,52.0,0,71.36327898828779,0,1008.2,355.5,5.051,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,142.0,0,177.99760000263024,0,1007.6,355.4,6.411,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,544.0,0,379.4851325125316,0,1007,354.1,7.645,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,409.0,0,398.2341992910037,0,1006.6,355.8,8.767,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,354.0,0,393.2212024749971,0,1006.4,12.0,9.646,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,122.0,0,253.70556058088997,0,1006.1,16.2,10.17,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,28.0,0,123.27659091678846,0,1006,23.3,10.029,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,11.0,0,53.58473256911874,0,1006,16.1,9.635,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,4.0,0,11.704345815659757,0,1006.1,21.2,9.619,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.695,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.65,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.82,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.122,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.703,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.252,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.891,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.53,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.09,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.7780000000000005,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.84,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.542,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.479,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,5.312,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,8.0,15,7.000000000000001,0,1005.8,329.5,4.851,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,53.0,0,70.46010016372138,0,1006,327.0,3.672,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,140.0,0,175.38330756025522,0,1005.9,319.0,3.408,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,562.0,0,367.6970172777209,0,1005.9,303.9,5.654,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,624.0,0,453.4740132473518,0,1006.1,292.9,7.069,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,689.0,0,500.61191501568425,0,1006.5,278.8,8.162,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,627.0,0,454.34374155583,0,1006.9,268.1,8.927,78,,
2023,6,24,15,0,11,54,42,9.9,26,592.0,0,372.868564395132,0,1007.5,247.4,9.02,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,398.0,0,211.96479388516104,0,1008.3,248.4,8.275,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,62.0,0,33.96459207619119,0,1009,239.0,7.606,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.515,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,7.471,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.478,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.834,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,9.143,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,9.812,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,9.374,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,8.292,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.897,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.437,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,6.392,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.888,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,5.895,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,6.235,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,163.0,141,12.00000000000001,0,1014.2,249.5,6.134,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,501.0,235,125.86623394289124,0,1014.4,256.1,4.249,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,679.0,119,287.82409124479125,0,1014.5,263.9,2.962,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,728.0,207,420.167886108468,0,1014.6,263.2,6.598,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,756.0,273,505.1482883542655,0,1014.7,262.6,8.051,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,750.0,204,529.7352463311506,0,1014.7,248.5,8.361,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,714.0,113,492.6961781555465,0,1014.8,273.8,8.713,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,634.0,28,392.69377338389234,0,1015.1,275.8,9.014,87,,
2023,6,25,16,0,11.7,64,0,10,1,466.0,0,234.5187168214379,0,1015.7,265.8,8.898,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,166.0,0,57.49655874552222,0,1016.2,261.9,8.862,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.669,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.395,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.195,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.976,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,9.971,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.065,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.155,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.052,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,9.816,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.501,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.39,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.671,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.185,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,9.061,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,4.0,0,5.0,0,1019.5,291.7,7.719,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,12.0,0,38.45408883170482,0,1019.5,285.9,7.577,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,11.0,0,69.0894246827005,0,1019.2,287.7,7.854,66,,
2023,6,26,11,0,13,2,76,11.2,91,11.0,3,105.47492915144969,0,1018.8,278.5,8.23,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,18.0,165,147.8161760380364,0,1018.5,278.4,9.461,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,195.0,114,327.182151802064,0,1018.4,285.2,10.221,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,274.0,12,339.95185696454104,0,1018.2,292.6,10.594,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,358.0,0,309.6229994825097,0,1018.2,293.8,10.89,87,,
2023,6,26,16,0,12,64,0,9.6,1,270.0,0,186.59505437178765,0,1018.4,296.0,10.62,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,34.0,0,29.072769337075304,0,1018.5,282.0,10.005,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,10.06,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.657,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.732,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.176,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.681,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.046,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.029,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.439,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.314,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.744,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.707,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,4.875,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.729,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,2.07,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,1.0,146,4.0,0,1018.1,268.2,1.206,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,3.0,69,23.36282994034,0,1018,267.0,0.979,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,5.0,2,54.40384789166233,0,1017.6,264.3,0.934,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,4.0,88,80.62759096926747,0,1017.2,268.6,1.433,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,11.0,50,134.3906839000318,0,1017,279.9,2.704,67,,
2023,6,27,13,0,12,31,31,9.4,172,11.0,16,141.7692401683504,0,1016.8,278.2,3.75,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,8.0,44,111.06214962188872,0,1016.7,281.3,4.149,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,7.0,20,82.08762446017309,0,1016.9,284.3,3.954,87,,
2023,6,27,16,0,11.6,64,0,9,1,16.0,0,71.26484818372668,0,1017.3,279.3,3.991,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,6.0,0,16.077655684422766,0,1017.8,276.0,3.994,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,3.378,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,2.529,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,1.453,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,0.5720000000000001,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,0.63,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,0.741,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,1.246,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,1.844,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,1.695,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,1.167,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,1.943,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,1.845,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,2.013,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,1.361,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,4.0,0,1020.2,257.8,1.182,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,21.241596202537824,0,1020.2,261.9,1.381,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,2.0,27,43.56155185662,0,1019.9,262.7,1.721,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,3.0,13,67.22124742080855,0,1019.7,262.7,3.026,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,3.0,1,76.47131394411652,0,1019.6,262.2,3.425,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,4.0,50,88.10017109040623,0,1019.5,262.7,3.443,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,4.0,28,82.03404839407493,0,1019.4,264.4,3.933,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,3.0,0,61.3259509780457,0,1019.5,268.1,4.922,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,3.0,0,34.99018521506775,0,1019.8,271.1,5.047,96,,
2023,6,28,17,0,12,73,0,9.2,0,3.0,0,11.542052273895566,0,1020.1,271.2,4.7940000000000005,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.29,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.323,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.201,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,5.503,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.072,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.47,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.901,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.958,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.711,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.152,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.389,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.31,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.231,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.119,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,1.0,1,4.0,0,1021,261.0,6.224,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,9.0,37,44.08665365766638,0,1020.8,262.5,6.485,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,19.0,70,106.33665397857315,0,1020.3,263.3,6.3,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,66.0,78,190.8861679044918,0,1019.9,262.2,6.027,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,419.0,191,402.6933689839144,0,1019.6,260.4,6.28,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,623.0,92,496.5172287796903,0,1019.4,258.6,7.078,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,595.0,12,461.06502681616536,0,1019.2,257.7,7.932,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,401.0,7,322.6309968902872,0,1019.2,259.7,8.474,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,186.0,0,157.5948013177133,0,1019.2,257.4,8.955,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,21.0,0,23.818512806652663,0,1019.3,254.7,8.432,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.209,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.015,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.995,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.262,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.926,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.225,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.976,157,,
