country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.222,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,7.548,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,7.561,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,291.0,147,31.68699550686708,0,1005.3,160.0,6.71,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,560.0,238,181.35019651208103,0,1005.5,134.5,3.874,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,690.0000000000001,290,343.04399979581245,0,1005.5,123.3,3.423,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,755.0,298,471.0080761440119,0,1005.5,116.0,4.313,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,776.0,107,545.5348312799625,0,1005.7,119.5,5.754,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,773.0,16,561.3272233958219,0,1006.1,139.2,6.629,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,742.0,9,512.9727255818193,0,1006.6,153.3,6.898,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,673.0,0,403.81764335498576,0,1007.2,157.2,6.905,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,523.0,0,239.84937165889932,0,1008,155.0,6.251,97,,
2023,6,17,17,0,11,74,0,7,0,296.0,0,63.830955448054425,0,1008.9,129.9,6.4,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.911,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.559,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.205,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.257,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.144,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.828,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.783,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.665,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.434,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.311,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.341,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.329,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.322,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,6.47,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,316.0,145,31.563508486531,0,1015.1,104.8,6.342,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,587.0,253,183.72270254373348,0,1015,106.0,5.059,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,711.0,325,346.5433212827776,0,1014.8,102.3,6.55,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,765.0,350,473.0174603532335,0,1014.5,102.4,8.672,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,785.0,311,547.8585844379002,0,1014.3,99.3,10.436,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,777.0,236,562.2321850883629,0,1014.2,100.7,10.894,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,739.0,123,511.24910688394647,0,1014,96.7,11.013,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,655.0,27,397.8184785752173,0,1014.1,92.1,10.614,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,485.0,0,229.8071429141215,0,1014.4,101.4,9.876,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,251.0,0,57.78992333964555,0,1014.7,111.3,9.1,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.758,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.573,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.698,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.262,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.89,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.495,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.172,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.896,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.688,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,5.433,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,4.735,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.9030000000000005,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,4.841,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,5.396,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,317.0,161,31.318328272166173,0,1015.3,193.5,5.611,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,625.0,258,188.0808085244646,0,1015.2,201.2,5.421,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,753.0,313,356.15649018533986,0,1015,209.0,6.334,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,811.0,172,486.5313021721996,0,1014.7,207.0,6.966,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,828.0000000000001,206,562.2872411386423,0,1014.6,213.6,7.95,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,817.0000000000001,219,576.1339835426079,0,1014.4,206.9,9.338,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,780.0,92,526.6512706218209,0,1014.3,213.6,10.481,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,710.0,14,416.29826187542176,0,1014.4,218.3,10.917,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,557.0,0,248.93118606214816,0,1014.8,217.2,10.879,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,312.0,0,66.58286473780203,0,1015.2,207.9,10.676,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.828,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.789,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.627,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.747,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,11.12,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.942,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,10.239,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.464,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.558,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.483,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.867,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,6.547,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.596,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,6.318,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,350.0,20,30.20063562326521,0,1017.2,255.3,4.888,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,621.0,0,186.8581789711892,0,1017.1,259.2,5.153,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,742.0,0,351.9204623744272,0,1016.8,264.9,6.012,66,,
2023,6,20,11,0,9,3,49.4,4,204,790.0,0,480.4912315894051,0,1016.5,269.6,6.432,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,812.0,2,557.4800278794797,0,1016.2,277.0,6.458,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,808.0,116,572.9897597497219,0,1015.9,270.0,5.841,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,777.0,65,526.0736966493569,0,1015.7,254.9,5.277,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,698.0000000000001,0,412.0942968372981,0,1015.7,249.1,4.849,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,452.0,0,220.54500729144465,0,1016,232.5,4.435,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,253.0,0,57.32655364374023,0,1016.2,227.2,4.472,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.423,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.111,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.546,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.834,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.784,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,3.678,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.843,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.384,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.648,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.493,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.358,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.222,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.64,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,7.175,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,303.0,159,30.83718901848295,0,1018,260.1,6.464,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,574.0000000000001,256,180.97628564429613,0,1018,258.8,3.181,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,702.0000000000001,314,343.0139416035686,0,1017.7,239.3,1.452,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,729.0,326,467.3131061299685,0,1017.3,233.7,1.753,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,749.0,290,541.860231043497,0,1016.9,216.0,1.623,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,744.0,138,555.50797226803,0,1016.6,181.5,1.321,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,708.0,70,505.9885626923896,0,1016.2,162.7,1.472,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,549.0,27,367.0495150623887,0,1016.1,47.2,1.703,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,87.0,0,106.85932196500266,0,1016.1,39.7,2.688,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,25.0,0,16.998672425477505,0,1016.1,71.7,5.173,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.711,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.458,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,4.625,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,4.04,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.119,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,1.838,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,1.313,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,1.139,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,1.003,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,1.128,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,1.281,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,1.681,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,2.184,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,2.118,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,157.0,0,30.338640642168915,0,1012.8,7.3,2.2880000000000003,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,292.0,0,146.19680207901786,0,1012.3,359.1,2.065,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,146.0,0,199.00819036895277,0,1011.5,351.6,0.323,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,222.0,0,314.11483061144264,0,1010.7,352.3,1.808,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,251.0,0,368.9440070769709,0,1010.1,355.7,3.152,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,264.0,0,379.0180402309377,0,1009.6,356.1,3.296,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,37.0,0,181.39480176264595,0,1009.1,1.0,3.115,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,18.0,0,107.00823430152212,0,1008.8,1.6,2.122,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,3.0,0,27.962224846154037,0,1008.8,1.8,1.503,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,3.0,0,8.481736285387827,0,1008.7,357.5,1.614,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,3.263,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.548,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.77,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.977,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,4.5600000000000005,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,3.5700000000000003,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,6.237,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.036,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,6.412,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.456,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.839,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.966,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.839,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,6.746,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,66.0,21,29.106431734253917,0,1008.4,355.6,6.71,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,29.0,0,78.16756191925899,0,1008.2,355.5,6.139,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,303.0,0,264.5752547427772,0,1007.6,355.4,7.507,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,664.0,0,440.247198148238,0,1007,354.1,8.007,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,710.0,0,519.9875436506451,0,1006.6,355.8,9.991,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,691.0000000000001,0,528.2574835599851,0,1006.4,12.0,11.931,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,676.0,0,487.5418810990944,0,1006.1,16.2,12.647,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,640.0,0,393.03194582415074,0,1006,23.3,12.636,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,497.0,0,233.70974310912183,0,1006,16.1,12.618,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,282.0,0,62.48323769747647,0,1006.1,21.2,12.575,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.948,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,11.529,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,11.27,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.953,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.369,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.748,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.893,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.399,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.599,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.784,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.95,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.129,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,7.151,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,7.086,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,338.0,15,30.382066066038263,0,1005.8,329.5,6.898,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,606.0,0,184.69166298612413,0,1006,327.0,6.42,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,729.0,0,349.12821396892195,0,1005.9,319.0,7.604,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,787.0,0,478.0900682279377,0,1005.9,303.9,9.069,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,806.0,0,553.8263963391369,0,1006.1,292.9,9.354,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,798.0,0,569.6052548470553,0,1006.5,278.8,9.712,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,765.0,0,521.5132327803587,0,1006.9,268.1,9.838,78,,
2023,6,24,15,0,11,54,42,9.9,26,693.0000000000001,0,411.0194274399431,0,1007.5,247.4,9.357,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,539.0,0,244.5790671135025,0,1008.3,248.4,8.477,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,272.0,0,61.08407366616044,0,1009,239.0,8.643,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.314,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.077,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.865,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.296,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.601,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.896,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,8.059,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,8.174,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.08,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.91,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,7.027,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.157,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.886,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.214,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,305.0,141,30.21676396057624,0,1014.2,249.5,7.566,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,571.0000000000001,235,179.24331953867255,0,1014.4,256.1,5.486,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,699.0000000000001,119,341.89973709684057,0,1014.5,263.9,8.112,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,758.0,207,468.8273695426542,0,1014.6,263.2,8.968,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,781.0,273,545.6657846396058,0,1014.7,262.6,10.319,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,780.0,204,562.8741108641084,0,1014.7,248.5,12.193,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,746.0,113,513.8994455874476,0,1014.8,273.8,13.132,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,668.0,28,403.3023291724234,0,1015.1,275.8,12.825,87,,
2023,6,25,16,0,11.7,64,0,10,1,512.0,0,238.2813629988333,0,1015.7,265.8,12.52,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,292.0,0,64.5769611935036,0,1016.2,261.9,12.089,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,11.309,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.007,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.768,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.785,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.791,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.98,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.222,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.407,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.369,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,11.231,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,11.032,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.856,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,10.43,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,9.271,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,330.0,0,30.116717401146584,0,1019.5,291.7,8.808,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,599.0,0,183.01822660301235,0,1019.5,285.9,8.161,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,723.0,0,346.8082881109969,0,1019.2,287.7,8.97,66,,
2023,6,26,11,0,13,2,76,11.2,91,774.0,3,474.1117376324174,0,1018.8,278.5,10.727,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,790.0,165,548.5902923625538,0,1018.5,278.4,11.661,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,781.0,114,562.7353042779703,0,1018.4,285.2,12.112,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,748.0,12,515.381552534237,0,1018.2,292.6,12.79,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,676.0,0,406.37226458526425,0,1018.2,293.8,13.05,87,,
2023,6,26,16,0,12,64,0,9.6,1,525.0,0,241.9292251917952,0,1018.4,296.0,13.127,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,303.0,0,66.65257291096627,0,1018.5,282.0,12.619,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,11.472,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,10.865,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,10.157,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.239,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.561,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.946,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.094,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.117,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.34,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.452,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.888,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.977,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.509,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.804,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,329.0,146,30.020147465644342,0,1018.1,268.2,5.28,76,,
