country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,15,0,10.8,60,60.1,9.9,44,620.0,0,525.885299221903,0,1003.2,297.1,3.791,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,516.0,0,352.7035140300751,0,1002.3,300.0,4.163,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,362.0,0,158.74653577179367,0,1001.4,293.1,5.325,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,13.0,0,3.055247096358072,0,1000.6,285.9,6.09,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.163,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.007,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.103,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.343,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.579,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,7.826,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.383,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.209,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.885,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.202,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.121,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,8.559,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,62.0,46,12.000000000000004,0,1002.9,239.2,9.243,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,104.0,164,88.71526305565206,0,1003.5,239.7,7.287,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,342.0,152,262.10238751109245,0,1003.9,237.3,6.138,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,495.0,317,435.8733766445026,0,1004,235.2,8.354,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,324.0,283,475.54163666131,0,1004.1,232.7,10.092,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,125.0,199,390.63780327116575,0,1004.2,226.2,11.839,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,171.0,197,429.8780735252713,0,1004.2,228.5,12.018,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,574.0000000000001,107,609.3114200289074,0,1004.3,225.3,11.181,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,555.0,58,508.8028070924009,0,1004.7,223.6,10.865,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,395.0,5,316.10976663530914,0,1005.3,219.7,9.411,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,178.0,0,112.974382068316,0,1005.8,231.3,6.386,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,5.0,0,2.4165826687046814,0,1006.4,220.9,6.566,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.215,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,8.853,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.161,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.457,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.358,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.423,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,11.734,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,12.098,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,12.719,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,13.366,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,13.227,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,12.822,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,14.0,125,9.0,0,1011.1,224.7,13.263,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,47.0,262,73.92095988112244,0,1011.7,221.5,12.576,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,194.0,108,228.22156513767808,0,1011.9,218.0,12.924,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,654.0,166,498.8599007214065,0,1011.9,216.7,17.536,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,832.0000000000001,88,665.9200274805131,0,1011.8,219.0,20.306,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,844.0,77,745.0885284634873,0,1011.7,218.1,21.104,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,832.0000000000001,255,755.894865483888,0,1011.7,211.5,21.666,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,817.0000000000001,191,707.9939845305246,0,1011.7,212.7,21.497,70,,
2023,8,18,15,0,9,61,28.6,3,73,788.0,34,598.5004602939559,0,1011.9,222.2,20.889,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,685.0,5,415.5339916012903,0,1012.4,216.8,19.819,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,440.0,0,180.12229090130884,0,1012.8,214.7,18.727,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,21.0,0,4.794684613260924,0,1013.2,217.6,17.148,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,16.069,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,15.674,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,15.276,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,14.865,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,14.409,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,13.787,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,13.24,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,12.961,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,12.895,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,12.849,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,12.924,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,12.987,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,209.0,5,11.000000000000012,0,1016.2,219.9,12.523,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,666.0,166,152.41753842881144,0,1016.5,258.2,12.436,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,817.0000000000001,132,369.51653277125024,0,1016.6,230.3,12.417,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,877.0,13,560.2253528833371,0,1016.3,211.6,11.724,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,900.0,77,700.1849311241368,0,1016.1,250.6,11.176,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,906.0,66,779.4323855855539,0,1015.9,281.2,11.038,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,896.0,9,793.9279934643017,0,1015.7,289.2,11.491,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,864.0,18,735.6935961715612,0,1015.6,306.0,12.263,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,802.0,56,609.5753134713343,0,1015.5,311.4,12.993,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,687.0,4,419.46166754710936,0,1015.6,304.0,13.285,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,439.0,0,181.9481175567192,0,1015.7,293.4,12.517,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,22.0,0,4.92734050865031,0,1015.9,281.4,11.231,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,10.659,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,10.437,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,10.23,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.941,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,10.13,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.685,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,9.149,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.849,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.273,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.852,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.494,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.053,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,134.0,0,13.000000000000009,0,1014.8,82.6,6.793,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,405.0,0,133.10595277130523,0,1014.9,82.2,5.656,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,752.0,0,359.121800461937,0,1014.6,72.9,4.486,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,821.0000000000001,207,545.5799709342535,0,1014,66.4,4.003,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,839.0,50,682.2103758127197,0,1013.3,45.0,2.886,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,846.0,23,760.296363893655,0,1012.7,44.9,2.205,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,835.0,20,771.477924221628,0,1012.2,49.3,1.907,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,803.0,111,714.0130967166987,0,1011.7,57.7,2.343,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,741.0,95,588.9027576946721,0,1011.3,64.0,3.459,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,624.0,8,401.7018711468075,0,1011.2,68.3,5.323,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,380.0,0,170.7162519686298,0,1011.1,73.5,7.116,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,20.0,0,4.795036519910925,0,1010.9,74.2,7.413,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.241,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.966,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,4.955,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,3.071,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,2.225,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,2.044,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,2.536,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,2.682,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,3.04,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,3.548,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.27,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,4.474,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,48.0,0,12.000000000000004,0,1006.4,66.9,4.541,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,164.0,0,106.54879664930044,0,1006.6,59.5,4.745,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,496.0,0,307.66845468521353,0,1006.2,47.5,5.353,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,778.0,0,539.1208988358494,0,1005.3,38.6,7.282,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,833.0,0,680.8738257549529,0,1004.4,23.0,7.632,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,839.0,0,756.7042635497771,0,1003.6,357.3,7.591,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,831.0000000000001,0,769.7361252221515,0,1003,341.7,7.398,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,809.0,0,717.1173627126676,0,1002.3,345.2,7.189,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,750.0,0,592.8459131178436,0,1001.9,354.3,6.959,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,638.0,0,408.1637719329314,0,1001.6,3.7,6.261,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,403.0,0,177.49893425255544,0,1001.2,6.0,3.712,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,25.0,0,5.297428825535071,0,1000.9,4.9,2.833,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,3.242,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,3.362,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,4.117,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,4.522,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.658,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.456,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.797,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.909,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.969,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.124,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.162,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,6.423,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,197.0,5,13.000000000000012,0,1001.8,287.8,7.385,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,575.0000000000001,0,155.3322240036115,0,1002.4,277.9,8.696,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,734.0,4,363.16863648535326,0,1002.7,271.7,4.911,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,806.0,47,548.7802000210991,0,1002.7,273.2,7.714,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,832.0000000000001,119,686.7251202456677,0,1002.7,270.6,8.895,53,,
2023,8,22,12,0,12,20,31,11,287,843.0,84,766.0059227345672,0,1002.8,272.1,9.294,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,833.0,21,777.4349807501153,0,1003,277.8,9.383,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,800.0,48,719.6439194289924,0,1003.2,282.1,9.431,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,703.0000000000001,6,577.255212537943,0,1003.6,286.4,9.48,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,490.0,0,356.2565354443775,0,1004.1,297.0,9.301,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,178.0,0,116.2313743471808,0,1004.6,290.7,7.884,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,11.0,0,4.034462099812687,0,1004.9,285.1,7.84,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.495,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.861,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.987,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.84,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,8.383,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.41,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,8.618,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.525,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.478,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,9.317,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,9.082,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,9.036,85,,
2023,8,23,7,0,9.4,-59,0,8,51,183.0,161,14.00000000000001,0,1008,192.8,8.77,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,546.0,305,156.4195810591028,0,1008.5,196.0,7.256,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,721.0,320,365.7454060235586,0,1008.7,210.2,6.981,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,804.0,277,555.1773880849378,0,1008.7,218.0,9.583,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,831.0000000000001,442,694.5905788254581,0,1008.8,229.6,11.218,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,837.0,310,771.1021130201335,0,1009,235.6,11.304,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,822.0000000000001,205,780.4400882598159,0,1009.3,243.0,10.982,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,807.0,213,730.4986304147698,0,1009.6,220.7,10.659,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,730.0,124,596.3091050889486,0,1010.1,182.7,10.181,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,605.0,13,404.98462048673264,0,1010.8,136.8,8.926,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,362.0,0,173.17098982329549,0,1011.6,175.1,5.892,99,,
2023,8,23,18,0,8,92,0,4.9,0,24.0,0,6.308465568090316,0,1012.2,157.3,4.052,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,2.897,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,3.149,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,4.273,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,5.991,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.901,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.732,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,5.436,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,5.91,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.668,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.067,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,5.665,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,5.672,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,29.0,183,13.000000000000002,0,1017.5,110.7,5.191,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,76.0,335,90.36351992813373,0,1017.7,118.8,5.326,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,295.0,458,267.43495452830314,0,1017.6,95.8,7.982,59,,
2023,8,24,10,0,9,-16,0,2,66,613.0,535,497.94097061931205,0,1017.3,53.5,7.522,54,,
2023,8,24,11,0,9.7,3,0,2,66,701.0000000000001,557,646.4678141634413,0,1017,26.9,6.406,53,,
2023,8,24,12,0,10,21,0,2.1,64,588.0,521,662.9091787391395,0,1016.9,24.4,5.558,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,685.0,431,718.6928863744798,0,1016.8,23.4,5.12,60,,
2023,8,24,14,0,10.3,51,0,2,52,469.0,297,571.5623944985912,0,1016.7,3.1,4.917,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,420.0,141,459.1733492335151,0,1016.9,348.1,5.065,78,,
2023,8,24,16,0,9,73,0,2.6,11,374.0,17,318.96085660558225,0,1017.2,343.3,5.865,88,,
2023,8,24,17,0,8.1,83,0,3,0,276.0,0,150.93069220232292,0,1017.6,312.4,7.012,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,24.0,0,6.359894592772598,0,1017.8,293.4,6.633,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.356,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.27,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,4.299,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,3.667,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,3.653,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,3.215,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,2.948,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,2.793,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,2.631,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,3.164,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,4.65,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,6.088,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,85.0,187,16.000000000000004,0,1019.4,267.2,5.627,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,244.0,340,129.486723002438,0,1019.6,212.7,3.349,66,,
2023,8,25,9,0,9.4,-32,0,5,63,684.0,463,368.7569506203988,0,1019.6,203.7,2.306,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,776.0,537,558.37128045243,0,1019.3,200.6,2.8040000000000003,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,837.0,556,699.599893909202,0,1019.1,210.6,2.654,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,852.0,517,779.9909580384336,0,1018.9,206.2,2.717,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,846.0,426,793.9540647884972,0,1018.8,195.0,3.143,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,819.0000000000001,292,737.9224873659208,0,1018.8,271.5,4.028,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,762.0,137,613.1309945567732,0,1018.9,317.4,5.23,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,650.0,17,425.3759259149879,0,1019.3,322.9,6.552,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,416.0,0,189.54980942518165,0,1019.6,227.8,7.922,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,35.0,0,8.516458737110597,0,1020,189.2,7.9,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.878,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.255,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,4.319,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,3.532,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,2.683,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,2.275,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,2.238,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,2.281,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,2.511,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,2.905,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,3.13,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,3.48,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,214.0,187,16.000000000000014,0,1020.4,91.9,3.932,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,555.0,338,166.57759784988104,0,1020.3,95.1,3.784,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,667.0,457,363.6050802233234,0,1019.9,84.9,2.5620000000000003,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,628.0,503,505.2209984213212,0,1019.3,69.7,3.488,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,430.0,239,551.6820822098166,0,1018.7,70.2,4.055,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,299.0,65,537.5690689132456,0,1018.1,70.9,4.655,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,308.0,270,544.8203829520778,0,1017.6,77.4,5.176,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,328.0,158,513.0335249951568,0,1017.1,88.5,5.73,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,332.0,125,429.39527981280855,0,1016.9,88.7,6.476,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,216.0,4,259.75450966719865,0,1017,89.8,7.326,88,,
2023,8,26,17,0,9.9,83,0,6,0,107.0,0,101.07550357228486,0,1017,92.6,8.133,99,,
