country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,14,0,12.2,44,73.5,6.8,57,773.0,0,568.9699199769955,0,1008.1,2.1,2.839,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,696.0000000000001,0,449.04192914051606,0,1007.4,2.5,3.074,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,531.0,0,268.8139376629669,0,1007,2.9,3.197,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,218.0,0,67.33476484519909,0,1006.6,357.6,3.749,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.909,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,3.939,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,3.897,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,3.86,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,3.798,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.674,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.387,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.833,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.173,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.09,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.76,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.457,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.795,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,19.0,0,2.0000000000000013,0,1003,320.8,3.594,82,,
2023,7,22,8,0,11,-42,78,8.8,40,474.0,0,70.661208286667,0,1003.3,319.8,3.311,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,669.0,0,246.19699005143343,0,1003.7,309.2,2.666,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,728.0,6,412.9602896172284,0,1004.2,281.8,4.876,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,784.0,38,544.4767168293149,0,1004.8,292.1,6.971,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,799.0,206,616.5943489213988,0,1005.4,298.5,7.49,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,783.0,221,624.181495428714,0,1006,281.9,7.665,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,737.0,124,563.223623324961,0,1006.7,283.3,7.858,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,588.0,37,416.50465316682056,0,1007.3,277.9,8.364,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,125.0,2,137.4643773551245,0,1008,272.6,8.791,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,31.0,0,26.09099783238913,0,1008.6,278.2,9.069,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,9.267,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.803,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,8.469,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,10.284,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.984,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,10.928,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,10.423,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,10.332,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,10.03,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.732,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.444,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,9.657,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,9.912,92,,
2023,7,23,7,0,11,-54,50.5,8,48,4.0,3,2.0000000000000004,0,1014.2,315.9,9.893,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,96.0,135,52.55698866094325,0,1014.6,316.6,8.849,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,275.0,257,184.37944242831867,0,1014.6,322.6,10.063,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,647.0,200,391.6714382549343,0,1014.3,322.4,11.003,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,712.0,273,519.2396939300929,0,1014,339.5,10.355,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,747.0,318,595.972246463063,0,1013.6,6.7,9.519,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,771.0,249,618.9727137767521,0,1013.1,3.1,8.871,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,739.0,148,564.408001622173,0,1012.7,4.6,8.498,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,657.0,47,442.3473647537153,0,1012.4,12.4,8.624,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,499.0,4,264.75413365930035,0,1012.2,10.4,9.008,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,197.0,0,66.16451965400523,0,1011.9,16.1,9.553,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.552,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.519,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.07,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.57,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.23,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.796,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.429,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.172,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.048,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.737999999999999,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.916,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.207,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.983,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,4.0,1,2.0000000000000004,0,1000.6,9.7,5.872,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,74.0,0,49.650069077853686,0,999.9,358.5,5.337,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,318.0,0,193.149407549336,0,999,354.5,6.029,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,731.0,0,413.655435757072,0,998,339.1,7.402,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,740.0,0,527.6709729178738,0,997,329.8,7.198,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,800.0,0,616.5390456873306,0,996.3,320.3,6.572,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,786.0,0,624.3897774771052,0,995.9,330.5,5.814,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,747.0,0,567.1510708416212,0,995.5,329.8,5.242,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,668.0,0,446.6270897290788,0,995.3,322.0,5.037,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,510.0,0,269.09162549814494,0,995.4,312.4,5.085,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,210.0,0,69.24304373777548,0,995.4,308.8,5.739,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,6.613,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.564,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,8.219,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.622,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.956,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.221,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.423,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,9.591,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,9.626,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,9.597,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.727,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,9.942,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,9.822,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,21.0,45,3.0000000000000013,0,994.7,290.6,9.378,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,236.0,29,66.09940880201871,0,995.6,287.4,7.542,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,665.0,184,252.68123946970616,0,996.1,286.1,7.028,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,774.0,124,425.7148557689841,0,996.3,290.6,8.102,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,812.0,60,553.304519819065,0,996.5,294.4,7.044,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,822.0000000000001,154,625.9478522045681,0,996.3,301.9,5.954,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,810.0,72,634.517872434317,0,996,303.7,5.021,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,772.0,0,578.9574428224785,0,995.6,306.8,4.302,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,698.0000000000001,0,458.54157381763673,0,995,316.5,3.671,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,550.0,0,282.27684380404503,0,994.2,320.8,3.081,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,242.0,0,76.25677718359884,0,993.4,325.7,3.199,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,4.193,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.011,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.608,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.711,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,9.385,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.656,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.832,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,10.105,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.358,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.517,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,10.579,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,10.663,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,10.758,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,35.0,0,3.000000000000002,0,992.3,292.2,10.85,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,554.0,0,78.52758406397288,0,992.8,280.8,9.263,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,740.0,0,266.3436379092222,0,993.1,275.7,6.688,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,800.0,1,439.2146620281959,0,993.2,277.3,6.5120000000000005,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,829.0000000000001,37,566.5068238223427,0,993.4,275.7,6.504,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,833.0,21,637.9420253693618,0,993.8,274.1,5.539,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,818.0000000000001,0,645.8855902557409,0,994.5,271.2,5.07,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,780.0,0,588.9278673157853,0,995.3,267.5,4.714,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,706.0,0,467.5456331373666,0,996.4,261.5,4.18,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,551.0,0,287.10435958705546,0,997.8,257.0,3.738,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,242.0,0,78.8404600804437,0,999.3,253.7,3.484,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.595,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,7.289,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.15,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,12.102,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,12.404,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,12.436,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,12.559,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,12.592,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,12.524,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,12.438,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,12.268,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,12.124,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,11.736,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,3.0,2,2.0,0,1011.3,243.5,11.127,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,114.0,59,58.317402186913725,0,1011.8,244.1,10.45,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,336.0,222,200.8085119455646,0,1012.1,242.4,8.895,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,196.0,210,281.47255104308647,0,1012.2,242.3,9.533,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,67.0,62,257.3905095426522,0,1012.3,241.0,12.327,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,24.0,192,204.47567714444276,0,1012.4,241.5,12.287,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,30.0,236,217.7537538613556,0,1012.6,242.4,11.563,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,20.0,80,167.8524875195271,0,1012.8,245.0,10.853,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,15.0,12,115.61820958937749,0,1013.2,248.1,9.976,83,,
2023,7,27,16,0,10,66,0,7.9,8,19.0,4,78.15793299232132,0,1013.6,250.5,8.765,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,11.0,0,21.29230712033207,0,1014.1,247.7,7.64,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,8.937,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.014,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.729,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.27,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.479,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.314,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.341,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.187,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.005,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,6.416,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,5.016,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,3.303,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,2.357,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,15.0,59,4.000000000000001,0,1019.9,248.9,2.623,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,308.0,32,81.74675324193595,0,1020.4,248.1,3.048,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,517.0,2,250.2006316101437,0,1020.6,247.6,2.393,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,734.0,93,423.66203792980815,0,1020.4,247.0,3.34,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,779.0,54,551.7821690779678,0,1020.2,246.6,3.995,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,788.0,104,622.6908320762901,0,1020.1,246.7,4.712,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,771.0,133,628.3444346588117,0,1020.1,243.6,5.495,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,730.0,56,570.8248214722994,0,1020.1,250.0,6.051,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,653.0,8,450.5407661326893,0,1020.3,257.1,6.046,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,475.0,0,266.23653413279385,0,1020.6,248.6,5.914,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,169.0,0,65.63475979915002,0,1020.9,252.9,5.668,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,4.942,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,4.31,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.934,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,3.973,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,3.762,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,3.355,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,3.049,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,3.027,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,3.259,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,3.365,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,3.25,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,2.98,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,2.6,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,35.0,52,4.000000000000002,0,1020.2,299.0,2.158,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,492.0,29,83.47537056423465,0,1020.2,297.9,1.914,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,686.0,0,265.5939048127592,0,1019.7,314.0,1.644,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,768.0,0,437.7457761815088,0,1019,315.4,4.217,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,806.0,0,566.5665146573436,0,1018.2,301.3,5.925,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,817.0000000000001,0,639.8218301016192,0,1017.4,307.5,6.746,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,806.0,0,648.8608777545859,0,1016.6,314.3,7.243,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,769.0,0,592.4212372471579,0,1015.8,318.7,7.328,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,695.0000000000001,0,471.0387474389068,0,1015.3,317.0,7.152,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,516.0,0,282.2097043908193,0,1015.1,317.1,6.9350000000000005,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,247.0,0,83.69639134333593,0,1014.9,313.3,6.911,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.532,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.421,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.4030000000000005,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.324,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.165,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.923,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,5.775,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.496,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.227,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.208,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.244,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.265,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,5.049,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,42.0,2,4.000000000000003,0,1005.4,335.9,4.767,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,526.0,3,86.76216497464142,0,1004.9,334.8,3.966,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,713.0,55,274.2534376640135,0,1003.8,336.1,2.347,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,790.0,0,448.12027093565735,0,1002.3,332.8,5.608,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,820.0000000000001,0,575.59190730995,0,1000.8,325.0,8.166,60,,
2023,7,30,12,0,9.8,17,89,7,47,824.0000000000001,0,646.7155166796958,0,999.3,322.8,8.462,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,807.0,0,654.07181579332,0,998,325.0,8.593,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,764.0,0,593.8156129956797,0,996.7,323.1,8.564,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,684.0,0,470.42737149195466,0,996.1,319.1,8.384,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,528.0,0,288.2607281451346,0,996.4,318.2,7.921,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,226.0,0,80.78376513157312,0,996.6,312.6,7.552,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.32,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.158,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.125,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.128,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.131,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.05,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.733,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.225,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.655,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.998,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,4.426,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,4.043,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,3.737,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,35.0,52,4.000000000000002,0,1007.2,267.0,3.63,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,431.0,63,84.90624694111702,0,1007.4,284.5,3.485,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,649.0,118,265.98904513065804,0,1007.2,284.1,1.979,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,751.0,67,440.2455770452289,0,1006.6,283.8,1.116,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,789.0,109,568.4435723098263,0,1006,284.9,2.39,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,797.0,96,638.771994993083,0,1005.4,293.1,3.497,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,782.0,96,646.7522689539067,0,1004.7,294.9,4.234,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,743.0,41,588.5338892850305,0,1004,297.0,4.585,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,665.0,0,465.6176464591322,0,1003.4,301.1,4.617,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,513.0,0,286.92395200442616,0,1002.9,305.0,4.473,92,,
