country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,26,15,0,12.6,57,12.4,9.9,37,724.0,2,510.4860708505073,0,1015.4,291.3,7.737,86,,
2023,5,26,16,0,12,67,0,9.7,2,586.0,1,297.801041365674,0,1015.1,58.7,8.117,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,286.0,0,64.80940616806984,0,1014.8,49.7,8.466,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.545,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,10.28,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,10.749,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,10.741,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,10.625,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,10.556,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,10.262,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,9.222,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.764,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.429,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.231,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.07,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,8.061,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,420.0,0,59.18879244372434,0,1008.5,357.3,7.05,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,686.0,0,263.01508066337544,0,1008.4,353.8,8.712,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,800.0,4,473.02363850417584,0,1008,351.8,7.675,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,857.0,212,643.2146371402947,0,1007.4,341.9,5.847,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,884.0,118,757.8853610410538,0,1006.7,334.5,3.805,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,891.0,1,806.0816542959165,0,1006.3,335.8,2.589,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,882.0,35,785.984011993858,0,1005.9,331.3,2.48,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,854.0,60,695.5942602617724,0,1005.5,320.0,2.9130000000000003,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,794.0,24,536.8731861987812,0,1005.4,318.9,3.431,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,656.0,1,317.6704779100823,0,1005.5,319.9,4.101,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,314.0,0,68.10689503028311,0,1005.5,322.0,6.392,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.842,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,9.711,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.733,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,9.507,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,9.155,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.754,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.385,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.113,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.771,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.323,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,6.422,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.496,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,5.018,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,417.0,3,57.45089450647035,0,1002.5,311.2,4.064,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,692.0000000000001,0,262.305251589965,0,1002.3,310.6,2.686,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,805.0,0,471.6839886411671,0,1001.7,310.4,4.896,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,858.0,0,641.0745427335288,0,1000.9,307.6,4.122,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,881.0,0,753.9992820757814,0,1000.1,311.3,3.048,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,889.0,4,802.8402531797799,0,999.6,313.2,2.098,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,880.0,2,782.9035657997377,0,999.4,311.7,1.722,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,852.0,0,691.8738407427319,0,999.2,312.6,2.3,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,788.0,0,532.558446293591,0,999.3,306.3,3.005,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,645.0,0,312.9249590442008,0,999.7,305.9,3.813,96,,
2023,5,28,17,0,10.8,76,0,9,0,312.0,0,67.52077656189255,0,1000.1,295.8,6.2,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.377,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.972,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.137,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.347,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.506,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.857,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.87,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,9.56,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.373,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.921,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.996,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.463,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,7.578,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,443.0,57,56.8298213872822,0,1006.3,266.1,6.259,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,723.0,153,265.8429124720481,0,1006.8,275.7,3.773,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,840.0,249,480.5497845107112,0,1006.9,272.6,5.519,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,899.0,130,654.6218520040543,0,1006.8,273.7,5.359,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,925.0,19,771.7823650525365,0,1006.7,271.7,4.961,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,929.0,172,819.7562608782813,0,1006.6,274.4,4.815,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,916.0,96,798.5437693751435,0,1006.7,277.7,4.886,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,885.0,0,705.209730675958,0,1006.8,278.8,5.4,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,819.0000000000001,1,543.0192239471578,0,1006.9,280.5,5.552,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,680.0,0,321.95892652760745,0,1007.1,282.8,5.764,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,329.0,0,69.0226755671624,0,1007.2,286.8,7.303,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.686,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.465,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.803,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.317,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.665,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.19,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.776,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.4,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.151,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,7.31,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.909,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.343,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,8.745,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,440.0,0,56.08069657709528,0,1002.2,292.6,8.073,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,714.0,0,262.35495243491323,0,1001.5,292.0,7.216,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,829.0000000000001,0,475.161328566452,0,1000.7,291.0,10.77,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,871.0,0,645.3800520114348,0,1000,291.5,10.608,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,898.0,0,761.3206810123792,0,999.2,291.4,9.977,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,906.0,1,811.0582518612879,0,998.9,288.0,9.556,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,896.0,34,790.4704066158083,0,999.1,282.1,9.033,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,867.0,44,699.0946205485332,0,999.2,283.7,8.573,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,804.0,15,539.0319242100694,0,999.5,284.6,8.376,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,660.0,0,316.05317364050006,0,999.8,272.7,8.362,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,308.0,0,65.42571483632827,0,1000.1,261.0,9.08,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,10.229,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,10.52,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,10.389,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,10.332,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,10.227,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,9.783,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,9.328,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,9.087,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.055,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.866,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.566,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.565,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.983,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,265.0,1,52.30717561177688,0,996.3,270.3,8.101,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,292.0,0,189.0333561874645,0,996.2,267.9,7.473,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,357.0,0,336.7373966064412,0,996.3,258.2,10.287,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,752.0,0,601.8211836232331,0,996.5,240.1,10.786,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,825.0000000000001,0,730.2716284798037,0,996.6,218.9,10.167,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,829.0000000000001,0,775.7216533384108,0,997.1,223.0,9.159,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,803.0,10,746.6511117813043,0,997.6,231.7,8.241,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,658.0,6,603.2176177306372,0,998.2,229.0,7.476,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,597.0,1,455.3900738380141,0,999.1,228.8,6.915,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,421.0,0,243.10950883725772,0,1000.2,224.1,6.711,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,47.0,0,22.513181882446904,0,1001.3,217.3,7.512,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,8.839,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,9.259,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,9.649,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,10.058,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,9.995,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,9.486,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,9.265,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,9.543,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.915,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,9.582,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.368,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.008,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,7.852,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,134.0,55,46.51783102480064,0,1010.8,216.1,7.884,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,596.0,32,244.02597232353511,0,1011.6,187.5,9.179,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,724.0,79,446.5381056756255,0,1012,215.8,9.513,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,796.0,264,613.2097944837462,0,1012.2,213.8,8.476,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,825.0000000000001,238,723.7793304743503,0,1012.3,212.2,7.342,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,833.0,245,771.2433428186318,0,1012.4,218.7,6.613,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,826.0000000000001,224,752.0306166134365,0,1012.7,217.8,6.208,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,794.0,115,661.0754282810877,0,1012.9,214.9,5.818,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,726.0,26,503.9649766769581,0,1013.3,213.9,5.6370000000000005,86,,
2023,6,1,16,0,8,66,0,2,1,575.0000000000001,0,288.27893604459746,0,1013.9,216.1,5.638,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,252.0,0,57.14562184106113,0,1014.4,223.7,6.607,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.746,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,8.659,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,9.533,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,10.098,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,10.27,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,10.026,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,9.638,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,9.362,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,9.28,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,9.0,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,8.762,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,8.636,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,8.282,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,150.0,69,46.849459875185154,0,1018.2,193.5,7.546,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,624.0,177,245.85623092292,0,1018.6,193.3,8.148,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,749.0,276,449.0851104957037,0,1018.6,195.7,8.699,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,808.0,331,616.7942117159228,0,1018.3,184.5,8.131,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,837.0,340,728.5744372463714,0,1018,187.7,7.309,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,845.0,306,776.6754273349395,0,1017.6,197.5,6.54,66,,
2023,6,2,13,0,10,33,2,3.8,65,833.0,230,754.8608859054848,0,1017.3,203.3,5.859,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,799.0,117,663.3308647028722,0,1016.9,208.3,5.376,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,728.0,26,504.2868420197354,0,1016.8,214.4,5.161,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,576.0000000000001,0,288.21082674569146,0,1016.9,201.6,5.363,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,249.0,0,56.54909243240032,0,1017,176.8,6.889,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,8.717,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,9.662,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,10.046,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,10.124,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,9.898,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.604,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.353,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.076,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.486,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.173,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.785,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.694,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,7.728,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,119.0,75,43.68502983595083,0,1015.3,157.4,7.677,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,404.0,185,207.66266985624625,0,1015.2,149.8,8.402,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,733.0,279,443.9064939577389,0,1014.9,147.0,8.611,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,741.0,353,592.3872496486824,0,1014.5,145.8,8.403,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,767.0,335,698.2279354503368,0,1014,153.2,8.342,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,805.0,290,758.0757565145526,0,1013.6,181.1,8.345,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,780.0,201,729.5385294300053,0,1013.5,198.3,8.429,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,757.0,112,644.0845302017794,0,1013.3,199.6,8.288,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,684.0,32,487.4229844616881,0,1013.1,195.5,7.986,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,523.0,0,272.7949896052118,0,1013,189.9,7.66,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,70.0,0,27.089764363368616,0,1012.9,187.2,8.003,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,9.17,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,9.605,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,10.065,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,10.23,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,10.039,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,9.813,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,9.63,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,9.611,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,9.771,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,10.007,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,9.709,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,9.542,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,9.721,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,89.0,1,41.63683691096175,0,1007.9,77.9,9.638,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,483.0,0,221.99322180784225,0,1007.4,78.6,10.892,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,719.0,0,440.672383143354,0,1006.8,87.2,10.452,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,780.0,0,605.7808100769664,0,1006.1,57.4,9.184,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,809.0,0,716.675452198997,0,1005.4,7.4,7.915,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,817.0000000000001,0,763.6301420544105,0,1004.8,18.3,6.942,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,800.0,0,738.8775575206273,0,1004.5,18.0,6.577,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,762.0,0,646.4940754812244,0,1004.1,12.3,6.786,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,687.0,0,487.417151190574,0,1004,6.4,6.978,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,368.0,0,223.9204656399116,0,1004.1,9.7,7.064,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,115.0,0,35.18008662035367,0,1004.2,19.4,7.747,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.993,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.568,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.175,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.701,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.937,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.215,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.691,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,8.884,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.628,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.248,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.772,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.617,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,8.172,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,91.0,6,41.57652591611132,0,1010.5,9.5,8.419,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,241.0,3,176.5021323000889,0,1011.2,2.0,9.618,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,667.0,0,425.2648524533172,0,1011.4,3.0,9.326,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,746.0,0,593.831735447033,0,1011.3,355.5,8.176,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,777.0,0,702.6033261896328,0,1011.2,338.4,6.645,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,783.0,0,747.6815515972069,0,1011.2,323.0,5.118,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,749.0,0,714.2948972096615,0,1011.2,314.6,4.147,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,680.0,0,608.5843670229276,0,1011.3,304.1,3.558,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,465.0,0,398.2666889856641,0,1011.5,298.5,3.239,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,412.0,0,237.47998430473723,0,1011.8,297.3,3.516,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,61.0,0,24.626919557632423,0,1012.1,296.1,5.538,107,,
