country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.976,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,7.892,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.7940000000000005,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.152,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.9350000000000005,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.811,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.631,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,5.48,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,2.0,70,1.0000000000000002,0,1021.5,173.0,5.498,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,62.0,180,48.80733814425607,0,1021.9,164.8,4.328,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,117.0,291,149.87206583974532,0,1022.1,156.1,3.46,68,,
2023,7,18,10,0,8,-14,0,2.5,56,130.0,365,240.78056778875535,0,1022.1,166.2,2.662,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,115.0,371,306.47553395709417,0,1022,154.2,1.604,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,52.0,337,268.97732025061293,0,1022,172.7,1.565,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,23.0,264,204.75701107704816,0,1021.9,192.9,1.737,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,17.0,155,163.4162782933537,0,1021.8,204.4,1.607,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,20.0,46,135.60534472395102,0,1021.8,199.2,1.396,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,17.0,3,80.79859532243097,0,1022,193.2,1.426,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,11.0,0,25.538570962663176,0,1022.3,172.0,2.05,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,3.167,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,4.415,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,5.163,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,5.176,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.206,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,5.424,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.725,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.92,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.39,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.457,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.659,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.84,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.002,92,,
2023,7,19,7,0,7.4,-53,40,3,38,16.0,1,3.000000000000001,0,1022.1,296.1,5.995,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,404.0,0,77.81465999934983,0,1022.5,303.6,5.195,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,614.0,0,260.2644204982997,0,1022.5,306.4,3.699,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,716.0,0,440.038208557291,0,1022.1,302.2,6.188,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,858.0,0,586.4474823994104,0,1021.8,290.0,5.209,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,877.0,0,670.2790051845657,0,1021.5,293.4,4.143,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,873.0,0,690.1755076532942,0,1021.2,292.8,3.301,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,847.0,0,640.996777065556,0,1020.9,292.2,2.795,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,786.0,6,524.6402723985346,0,1020.8,277.9,2.626,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,656.0,3,343.82457936282583,0,1020.9,273.5,2.32,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,354.0,0,118.43576353937816,0,1021.1,282.8,1.466,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,1.43,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,2.782,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.459,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.906,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.882,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.865,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.585,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.204,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.68,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.013,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,5.476,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.147,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,4.821,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,29.0,1,3.0000000000000018,0,1021.4,325.9,4.029,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,575.0000000000001,0,75.56803938741061,0,1021.7,339.9,2.152,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,763.0,0,272.30487230743404,0,1021.5,347.8,1.382,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,839.0,0,454.84907403340327,0,1020.9,343.7,5.843,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,867.0,0,593.1559914143577,0,1020.2,345.1,7.553,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,872.0,0,672.2203639936292,0,1019.6,346.9,8.274000000000001,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,858.0,0,686.5935974785946,0,1019.1,336.2,8.606,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,824.0000000000001,0,633.8676285553056,0,1018.5,332.4,8.461,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,755.0,5,514.9465794234063,0,1018.2,339.0,8.258,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,619.0,3,334.36627392678304,0,1018.1,339.7,7.997,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,320.0,0,112.19768895547688,0,1018,336.2,7.359,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,6.282,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,5.965,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,5.655,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.453,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.49,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.271,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,4.954,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,4.868,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,4.892,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.789,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.442,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,3.946,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,3.492,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,25.0,2,3.0000000000000013,0,1013.8,353.2,3.254,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,521.0,3,76.73756100666596,0,1013.7,351.5,2.992,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,718.0,103,266.7239460630701,0,1013.1,351.0,2.129,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,801.0,58,446.91268318368856,0,1012.2,350.4,6.203,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,822.0000000000001,0,581.7590863252458,0,1011.1,354.2,6.755,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,825.0000000000001,0,658.0856504913637,0,1010.1,356.8,7.052,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,763.0,0,650.0890371495956,0,1009.1,359.3,7.75,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,696.0000000000001,0,583.5680479231592,0,1008.1,2.1,8.287,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,464.0,0,401.3943209625278,0,1007.4,2.5,8.604,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,377.0,0,256.3665381283988,0,1007,2.9,8.627,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,104.0,0,62.66338839364983,0,1006.6,357.6,8.122,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.85,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.644,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.015,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.191,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.473,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.191,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.719,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.58,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.636,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.666,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.39,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.093,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.234,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,33.0,0,3.000000000000002,0,1003,320.8,5.772,82,,
2023,7,22,8,0,11,-42,78,8.8,40,577.0,0,80.39168912965042,0,1003.3,319.8,5.242,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,755.0,0,277.1482671748472,0,1003.7,309.2,4.058,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,826.0000000000001,6,458.968735368856,0,1004.2,281.8,3.094,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,868.0,38,597.6733594326886,0,1004.8,292.1,1.961,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,875.0,206,678.3519025196549,0,1005.4,298.5,1.059,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,861.0,221,692.8838469678136,0,1006,281.9,0.903,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,826.0000000000001,124,640.3010441379536,0,1006.7,283.3,1.378,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,760.0,37,521.3978039257329,0,1007.3,277.9,1.766,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,629.0,2,341.3784368498825,0,1008,272.6,1.866,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,335.0,0,118.1767508359154,0,1008.6,278.2,2.297,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,2.267,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,1.3,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,1.796,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.74,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,8.016,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.441,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.299,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,6.185,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.41,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.048,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.03,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.281,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.716,92,,
2023,7,23,7,0,11,-54,50.5,8,48,29.0,3,3.0000000000000018,0,1014.2,315.9,6.131,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,531.0,135,78.90938412711752,0,1014.6,316.6,5.9,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,724.0,257,271.97031472771374,0,1014.6,322.6,4.422,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,803.0,200,452.2249351092033,0,1014.3,322.4,3.879,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,809.0,273,586.5659473723754,0,1014,339.5,3.709,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,817.0000000000001,318,664.2245969085917,0,1013.6,6.7,3.624,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,804.0,249,677.866033759722,0,1013.1,3.1,3.5460000000000003,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,768.0,148,624.2076740057453,0,1012.7,4.6,3.596,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,696.0000000000001,47,503.6182758893908,0,1012.4,12.4,3.83,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,557.0,4,323.2634350283371,0,1012.2,10.4,4.585,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,262.0,0,104.28562804905052,0,1011.9,16.1,6.031,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.321,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.361,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.678,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.463,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,7.721999999999999,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.319,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.779,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.021,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.472,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.721,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.154,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.536,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,10.177,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,2.0,0,1000.6,9.7,10.978,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,57.0,0,50.093055691654186,0,999.9,358.5,11.243,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,152.0,0,163.88581187013062,0,999,354.5,11.8,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,362.0,0,334.5038656900068,0,998,339.1,12.192,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,371.0,0,433.423646334658,0,997,329.8,12.334,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,335.0,0,468.91189164936975,0,996.3,320.3,11.636,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,317.0,0,466.192151961006,0,995.9,330.5,10.57,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,379.0,0,458.9957851524972,0,995.5,329.8,9.747,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,573.0000000000001,0,460.37649395737344,0,995.3,322.0,9.341,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,481.0,0,302.1619672914021,0,995.4,312.4,9.378,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,210.0,0,94.19598113214168,0,995.4,308.8,9.482,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,10.393,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,10.259,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,9.307,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,9.528,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,9.819,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.792,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.826,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,9.684,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,9.422,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.914,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.57,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,8.219,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,8.296,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,3.0,45,2.0,0,994.7,290.6,8.767,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,57.0,29,52.19491435326577,0,995.6,287.4,9.946,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,482.0,184,242.1683581200872,0,996.1,286.1,11.569,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,728.0,124,446.4157037859243,0,996.3,290.6,12.321,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,739.0,60,566.1043769406581,0,996.5,294.4,11.722,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,757.0,154,644.6437406455914,0,996.3,301.9,10.756,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,797.0,72,679.6353787335622,0,996,303.7,9.812,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,778.0,0,633.6838633707769,0,995.6,306.8,8.897,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,697.0000000000001,0,508.8232003199217,0,995,316.5,8.1,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,564.0,0,329.9327741449812,0,994.2,320.8,7.62,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,275.0,0,110.66613430950729,0,993.4,325.7,7.466,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,7.904,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,8.044,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,8.165,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,8.109,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.951,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.514,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.592,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,8.044,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.018,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.798,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.580999999999999,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.671,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,7.834,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,5.0,0,3.0000000000000004,0,992.3,292.2,7.611,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,84.0,0,56.865366580349296,0,992.8,280.8,6.342,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,137.0,0,160.7445222950297,0,993.1,275.7,7.684,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,534.0,1,390.0766663893745,0,993.2,277.3,7.867,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,638.0,37,534.1565662371161,0,993.4,275.7,7.019,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,638.0,21,600.170786967657,0,993.8,274.1,6.208,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,649.0,0,618.8586727997696,0,994.5,271.2,5.555,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,644.0,0,578.970261317818,0,995.3,267.5,5.065,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,637.0,0,488.67008969562426,0,996.4,261.5,4.706,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,547.0,0,327.231420026988,0,997.8,257.0,4.717,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,282.0,0,114.03513592626716,0,999.3,253.7,5.449,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,6.8,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,7.448,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,7.146,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.105,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.14,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.095,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.958,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.793,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,6.704,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.693,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.436,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.812,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,5.738,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,4.0,2,3.0000000000000004,0,1011.3,243.5,5.291,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,37.0,59,45.215330853633176,0,1011.8,244.1,4.082,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,123.0,222,158.47765065657038,0,1012.1,242.4,4.292,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,713.0,210,444.6734777807568,0,1012.2,242.3,4.496,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,861.0,62,607.9440476415159,0,1012.3,241.0,3.521,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,868.0,192,688.7033911590377,0,1012.4,241.5,2.715,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,857.0,236,704.0966793037378,0,1012.6,242.4,2.415,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,824.0000000000001,80,652.344837782877,0,1012.8,245.0,2.363,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,759.0,12,533.9069021675703,0,1013.2,248.1,2.31,83,,
2023,7,27,16,0,10,66,0,7.9,8,629.0,4,352.20196244783574,0,1013.6,250.5,2.492,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,343.0,0,126.97897600763028,0,1014.1,247.7,3.363,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,4.955,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.545,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,7.705,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.578,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,7.002,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,6.573,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,6.162,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,5.929,146,,
