country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.473,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.3870000000000005,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.423,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.495,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.212,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.5,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.074,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,4.613,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,3.937,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,4.0,0,1021,261.0,3.422,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,11.0,37,38.93495284297155,0,1020.8,262.5,3.49,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,13.0,70,82.1853115058611,0,1020.3,263.3,4.047,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,43.0,78,160.0748241865217,0,1019.9,262.2,4.592,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,82.0,191,231.83947654976728,0,1019.6,260.4,5.289,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,228.0,92,332.40572715347355,0,1019.4,258.6,6.406,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,281.0,12,335.2565583256577,0,1019.2,257.7,7.047,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,180.0,7,235.91117037459205,0,1019.2,259.7,6.99,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,74.0,0,115.2977729909278,0,1019.2,257.4,6.442,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,9.0,0,19.67347483143451,0,1019.3,254.7,6.419,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.956,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.196,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.426,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.314,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.038,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.959,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.76,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.052,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.488,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.327,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.194,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.053,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.954,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.693,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,1.0,0,1017.7,251.1,6.958,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,3.0,0,19.25509619921374,0,1017.5,251.3,5.747,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,6.0,0,52.4713283318715,0,1016.9,259.3,5.551,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,6.0,0,83.24527813278321,0,1016.3,260.6,5.388,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,6.0,2,104.77217007547104,0,1016,270.6,5.69,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,8.0,94,121.02030469890784,0,1015.8,269.8,5.705,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,6.0,98,99.95767029560533,0,1015.6,266.4,5.271,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,9.0,26,89.90519123309042,0,1015.6,275.8,4.925,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,10.0,0,60.295209837241416,0,1015.8,254.8,4.786,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,4.0,0,13.748668503632157,0,1016,264.4,5.4030000000000005,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.984,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.462,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.729,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.573,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.097,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.191,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.517,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.798,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.385,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.143,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.722,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.23,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.904,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.145,84,,
2023,7,1,8,0,10.6,-40,9,7,88,1.0,92,2.0,0,1012.7,291.6,5.746,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,4.0,74,25.34062570330174,0,1012,295.3,4.936,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,6.0,22,61.4730911034168,0,1011,293.3,4.832,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,14.0,52,108.24571203640537,0,1009.9,294.3,4.787,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,29.0,29,166.41836438585196,0,1008.9,295.9,5.577,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,102.0,0,257.3466277496866,0,1008,293.6,6.275,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,197.0,0,296.31250306205453,0,1007,293.7,6.347,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,88.0,0,185.28641185126224,0,1006.1,293.5,5.918,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,48.0,0,98.87736295240572,0,1005.3,298.3,5.853,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,60.0,0,41.30808180994664,0,1004.5,298.5,6.68,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.303,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.078,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.54,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.533,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,4.769,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.6850000000000005,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.361,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.02,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.105,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.245,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.212,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,3.589,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,3.243,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,2.76,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,4.0,109,4.0,0,1007.5,229.2,2.426,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,21.0,234,44.79276217297215,0,1008.2,227.8,3.451,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,53.0,303,121.03301287466824,0,1008.8,222.8,3.653,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,339.0,321,288.2183572150091,0,1009.4,223.7,2.783,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,485.0,249,395.7870749120191,0,1010,228.7,1.529,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,690.0000000000001,111,493.0082214600001,0,1010.8,236.3,1.372,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,654.0,76,462.7931389892205,0,1011.6,231.8,1.789,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,588.0,32,376.56023052649454,0,1012.4,226.7,2.091,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,450.0,0,235.45362144064137,0,1013.2,229.9,2.424,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,193.0,0,69.63967335466397,0,1014,225.2,2.507,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,2.896,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,2.825,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,1.246,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,0.424,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,1.526,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,3.22,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.156,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.45,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.228,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.311,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.642,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.277,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.859,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.5540000000000003,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,4.0,0,1015.7,259.6,3.332,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,19.0,120,38.62777730738607,0,1015.3,263.4,2.987,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,48.0,134,108.8269158527622,0,1014.7,272.1,3.387,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,55.0,168,175.67770474442904,0,1014,273.1,3.778,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,94.0,76,244.64956102937984,0,1013.4,272.1,3.896,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,75.0,121,238.90663248452552,0,1012.8,270.4,3.964,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,72.0,116,218.73485599372796,0,1012.2,276.3,3.822,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,203.0,27,250.84723576201432,0,1011.9,281.3,4.05,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,89.0,0,125.685225059084,0,1011.8,282.0,4.175,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,13.0,0,23.48677106762528,0,1011.6,280.3,5.439,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.322,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.259,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.442,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.556,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.575,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.624,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.425,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.864,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.265,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.153,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.131,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.446,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.569,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.746,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,2.0,0,1006.7,270.0,6.26,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,18.172131646064145,0,1006.7,272.6,5.978,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,38.74094063458656,0,1006.6,271.6,4.947,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,64.13022752503363,0,1006.5,254.2,4.627,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,4.0,0,90.86135035375824,0,1006.5,264.1,4.834,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,5.0,0,99.53291929168807,0,1006.6,256.2,4.722,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,85.99053598417125,0,1006.8,254.2,4.302,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,63.75641673936868,0,1007,250.7,4.23,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,35.00513508208746,0,1007.4,251.8,4.857,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,9.192808132769915,0,1007.7,249.2,5.358,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.776,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.607,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.507,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.388,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.275,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.998,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.114,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.669,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,3.741,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,3.822,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,3.72,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,3.837,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.139,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,5.078,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,1.0,0,3.0,0,1005.2,302.4,5.497,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,7.0,0,33.605852830023835,0,1005,297.8,4.891,69,,
2023,7,5,10,0,12,-13,78.9,11,78,8.0,0,69.98131805502928,0,1004.5,291.2,4.14,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,12.0,0,109.53153838336108,0,1004,298.5,4.252,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,10.0,0,123.66419914483544,0,1003.7,298.3,4.357,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,11.0,0,133.58629901277718,0,1003.4,296.0,4.396,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,20.0,0,150.98090232756587,0,1003.1,288.5,4.41,77,,
2023,7,5,15,0,12,54,89.8,11,10,20.0,0,120.81249928584056,0,1003,275.7,4.155,86,,
2023,7,5,16,0,12,64,93.6,11,0,16.0,0,72.38603635955191,0,1003,260.9,3.846,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,4.0,0,14.777581897572208,0,1003.1,299.3,3.988,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,4.247,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.532,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.708,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.024,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.616,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.908,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.987,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.117,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.976,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.281,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.999,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.799,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.615,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,4.854,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,2.0,17,4.0,0,1003.8,106.7,4.95,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,11.0,0,37.95839619798641,0,1003.9,109.3,4.329,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,26.0,0,102.45965011255136,0,1003.9,109.0,4.853,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,86.0,0,203.5609230832428,0,1003.9,108.9,5.802,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,110.0,19,260.4364047140155,0,1004,106.5,6.829,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,108.0,13,269.99421177803214,0,1004.2,105.0,7.52,71,,
2023,7,6,14,0,9.6,43,37,8,108,33.0,1,173.5181454474058,0,1004.5,103.9,7.634,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,11.0,0,93.86455371387378,0,1005,106.8,7.034,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,22.0,0,78.4423167207075,0,1005.7,111.7,6.817,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,20.0,0,28.921011203902346,0,1006.5,109.2,7.103,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.33,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.445,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.657,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,7.588,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.424,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.783,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.114,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,5.321,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,5.184,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.998,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.318,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.142,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,5.982,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,5.9510000000000005,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,1.0,169,3.0,0,1014.9,97.9,5.817,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,9.0,268,33.790164273917235,0,1015,102.5,5.542,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,16.0,328,83.98928750430844,0,1015,94.4,4.971,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,65.0,347,179.6807591858404,0,1014.9,87.6,5.684,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,254.0,330,326.0976671130209,0,1015,85.7,6.898,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,399.0,260,402.75490046614186,0,1015.1,83.1,7.51,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,479.0,140,413.5284942417536,0,1015.3,82.8,7.675,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,427.0,36,333.5557419218237,0,1015.6,85.6,7.577,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,259.0,1,189.0659926220204,0,1016,87.3,6.6530000000000005,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,28.0,0,31.537611967301203,0,1016.4,88.1,6.4,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.196,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.606,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,7.763,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.0,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.185,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.515,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.434,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.48,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.777,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.864,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.176,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.844,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.722,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,10.662,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,4.0,0,5.0,0,1018.3,86.3,10.153,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,5.0,4,25.44279119693113,0,1018.2,87.7,7.56,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,7.0,216,57.7521845639443,0,1017.8,86.2,6.634,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,9.0,331,101.4280447231115,0,1017.4,78.8,7.292,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,3.0,294,77.4108213632992,0,1017.1,75.3,8.032,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,5.0,194,102.56109695390076,0,1016.9,71.4,8.774000000000001,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,8.0,103,112.03068808605914,0,1016.7,73.8,9.655,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,9.0,29,95.01130513465344,0,1016.7,74.8,10.389,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,15.0,1,74.12750756480904,0,1016.8,44.9,10.693,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,5.0,0,17.997789420173707,0,1016.9,43.1,11.079,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,11.54,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,11.928,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.195,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.149,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.832,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.271,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.734,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.271,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.238,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.474,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.158,114,,
