country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,14,10,0,11.8,-15,48.7,8.6,204,68.0,64,212.05818600030287,0,1011.8,263.0,3.487,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,29.0,0,213.91226112212533,0,1011.9,257.3,3.996,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,25.0,70,230.95505594482893,0,1012,255.0,4.318,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,27.0,158,241.2244029047555,0,1012.2,254.3,4.66,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,32.0,123,234.0082067652664,0,1012.4,250.2,4.825,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,17.0,17,152.92894123014372,0,1012.9,250.9,5.145,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,11.0,5,88.08861276054095,0,1013.7,251.7,5.394,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,5.0,0,30.502807029758657,0,1014.4,242.0,5.292,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,1.0,0,2.1098857615392386,0,1015.2,220.0,6.081,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.426,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.587,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.681,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.269,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.173,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.167,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.228,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.099,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.027,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.145,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.18,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.018,88,,
2023,8,15,7,0,8,-58,0,5.1,45,2.0,134,2.0,0,1021.3,77.1,5.605,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,77.0,269,56.63626249790027,0,1021.6,85.9,4.715,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,386.0,50,228.94241975819585,0,1021.6,79.5,4.502,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,581.0,369,419.0989559083889,0,1021.3,63.6,4.063,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,785.0,411,584.9723771809457,0,1020.9,50.2,3.119,56,,
2023,8,15,12,0,10,19,0,5.4,78,806.0,445,676.6958987499091,0,1020.5,27.3,2.692,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,830.0000000000001,361,717.5355365457586,0,1020.1,32.1,3.118,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,806.0,42,680.1921738441025,0,1019.7,6.5,3.775,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,754.0,0,576.0296607126711,0,1019.5,2.8,4.335,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,654.0,2,410.6371853968018,0,1019.5,355.8,4.777,90,,
2023,8,15,17,0,9,80,0,5.9,0,434.0,0,194.6866927477201,0,1019.5,312.7,5.311,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,54.0,0,12.068288223113353,0,1019.3,304.8,6.728,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,7.5,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,7.387,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.612,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.517,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,4.798,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.021,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.076,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.489,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,8.231,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,8.316,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,8.297,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,7.472,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,2.0,33,1.0000000000000002,0,1011.5,307.8,6.764,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,26.0,29,36.32120287662682,0,1011,304.8,6.106,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,76.0,64,130.7992279851141,0,1010.1,300.7,5.749,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,343.0,17,330.3422409469828,0,1008.8,298.9,5.947,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,781.0,0,579.025578365581,0,1007.6,294.6,6.901,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,841.0,0,686.6571618683954,0,1006.4,295.0,6.552,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,860.0,0,726.3526829385494,0,1005.3,296.1,5.8100000000000005,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,836.0,0,690.1795156499568,0,1004.2,296.9,4.963,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,785.0,0,586.0158766166082,0,1003.2,297.1,4.193,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,685.0,0,420.2780404007616,0,1002.3,300.0,3.681,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,468.0,0,203.345769072428,0,1001.4,293.1,3.521,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,66.0,0,13.581461281564325,0,1000.6,285.9,3.273,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,2.778,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,2.426,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,2.284,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.23,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,2.201,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,2.245,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,2.283,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,2.14,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,1.872,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,1.677,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,1.397,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,1.954,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,23.0,46,2.0000000000000013,0,1002.9,239.2,3.652,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,518.0,164,78.22356940606437,0,1003.5,239.7,5.027,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,724.0,152,274.0174983665308,0,1003.9,237.3,3.806,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,783.0,317,454.7799059660573,0,1004,235.2,3.641,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,411.0,283,474.6681388450235,0,1004.1,232.7,4.438,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,218.0,199,439.8343550519892,0,1004.2,226.2,5.147,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,736.0,197,701.6358317819825,0,1004.2,228.5,5.766,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,157.0,107,379.86210945387273,0,1004.3,225.3,6.432,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,209.0,58,349.28092248285003,0,1004.7,223.6,7.21,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,275.0,5,282.86565968036064,0,1005.3,219.7,7.21,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,80.0,0,93.7333640281962,0,1005.8,231.3,6.654,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,11.0,0,7.291070141927428,0,1006.4,220.9,6.867,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,6.3870000000000005,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,6.4030000000000005,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.276,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,4.859,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,3.378,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,2.7030000000000003,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,5.485,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,6.177,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.38,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,8.547,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.206,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,12.402,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,1.0,125,1.0,0,1011.1,224.7,13.053,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,3.0,262,17.174697368792735,0,1011.7,221.5,12.874,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,13.0,108,79.3217006860034,0,1011.9,218.0,13.261,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,93.0,166,237.9194821020392,0,1011.9,216.7,13.869,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,435.0,88,476.9946514636898,0,1011.8,219.0,14.001,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,483.0,77,563.2806718061396,0,1011.7,218.1,13.533,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,549.0,255,612.3960010494313,0,1011.7,211.5,13.118,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,580.0,191,597.6149161664337,0,1011.7,212.7,13.095,70,,
2023,8,18,15,0,9,61,28.6,3,73,385.0,34,433.3064459791237,0,1011.9,222.2,13.336,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,188.0,5,239.38725128971004,0,1012.4,216.8,13.494,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,39.0,0,70.16966894690995,0,1012.8,214.7,12.519,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,2.0,0,3.239746737801084,0,1013.2,217.6,11.02,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.623,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.229,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.483,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.504,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.434,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.992,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.49,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.575,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.706,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.889,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.942,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,6.9350000000000005,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,4.0,5,2.0000000000000004,0,1016.2,219.9,6.634,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,116.0,166,64.19822308993727,0,1016.5,258.2,5.815,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,268.0,132,205.5950554765447,0,1016.6,230.3,6.827,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,584.0,13,419.179874070856,0,1016.3,211.6,9.291,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,494.0,77,510.4884767677682,0,1016.1,250.6,9.865,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,455.0,66,561.8752667707829,0,1015.9,281.2,9.807,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,578.0,9,636.7983327016383,0,1015.7,289.2,9.645,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,397.0,18,522.2146075354685,0,1015.6,306.0,9.732,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,236.0,56,367.015466679018,0,1015.5,311.4,10.025,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,81.0,4,181.7742056669187,0,1015.6,304.0,10.041,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,53.0,0,81.6908009176731,0,1015.7,293.4,9.356,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,11.0,0,7.346182363224288,0,1015.9,281.4,8.741,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.896,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.893,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.812,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.600999999999999,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.374,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.937,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.801,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.514,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.939,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.588,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.974,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.112,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,1.0,0,1014.8,82.6,7.037,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,12.0,0,32.79136321558473,0,1014.9,82.2,6.177,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,40.0,0,119.55625195638818,0,1014.6,72.9,6.215,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,262.0,207,326.7194366387696,0,1014,66.4,6.942,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,363.0,50,451.4213357089063,0,1013.3,45.0,6.267,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,717.0,23,664.6130147032127,0,1012.7,44.9,5.914,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,814.0,20,736.197174190479,0,1012.2,49.3,6.049,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,787.0,111,695.7435114569512,0,1011.7,57.7,6.153,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,605.0,95,534.2245405956535,0,1011.3,64.0,6.31,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,274.0,8,282.0479960780142,0,1011.2,68.3,6.589,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,108.0,0,106.32241957425455,0,1011.1,73.5,6.706,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,13.0,0,7.623570750008424,0,1010.9,74.2,6.791,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.629,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.037,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.376,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,4.88,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.665,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,4.395,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,3.633,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,3.168,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,2.94,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,2.726,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,2.768,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,2.967,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,4.0,0,3.0000000000000004,0,1006.4,66.9,3.014,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,41.0,0,49.8663107780619,0,1006.6,59.5,2.276,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,180.0,0,184.27283405804167,0,1006.2,47.5,1.024,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,618.0,0,433.3039819577153,0,1005.3,38.6,1.929,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,736.0,0,592.8120240879252,0,1004.4,23.0,2.9290000000000003,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,773.0,0,688.0828015067045,0,1003.6,357.3,3.863,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,790.0,0,724.6743066770454,0,1003,341.7,4.656,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,756.0,0,681.6124141619056,0,1002.3,345.2,5.049,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,650.0,0,553.7882951055128,0,1001.9,354.3,5.112,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,485.0,0,366.3036381074645,0,1001.6,3.7,4.9510000000000005,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,131.0,0,116.00911242817244,0,1001.2,6.0,4.501,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,14.0,0,8.783633978762545,0,1000.9,4.9,3.463,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,1.865,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,0.232,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,1.354,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,2.927,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.334,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.611,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.614,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.226,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,7.668,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,7.999,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.358,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,8.779,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,7.0,5,3.0000000000000004,0,1001.8,287.8,8.912,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,76.0,0,59.61948246282489,0,1002.4,277.9,8.194,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,440.0,4,245.9034257727533,0,1002.7,271.7,6.362,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,716.0,47,462.80996806703325,0,1002.7,273.2,7.638,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,754.0,119,610.5585962217008,0,1002.7,270.6,9.912,53,,
2023,8,22,12,0,12,20,31,11,287,515.0,84,591.0596276270949,0,1002.8,272.1,10.496,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,298.0,21,502.84338556635214,0,1003,277.8,11.054,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,221.0,48,425.8797449675823,0,1003.2,282.1,11.254,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,214.0,6,355.0717299090284,0,1003.6,286.4,11.313,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,203.0,0,255.14485618036548,0,1004.1,297.0,10.87,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,120.0,0,115.82721724859364,0,1004.6,290.7,9.539,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,22.0,0,10.85817092767824,0,1004.9,285.1,9.055,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.786,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.859,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.918,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,11.329,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,10.476,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.743,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.241,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.472,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.188,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.688,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.7620000000000005,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,5.718,85,,
2023,8,23,7,0,9.4,-59,0,8,51,4.0,161,3.0000000000000004,0,1008,192.8,5.465,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,82.0,305,65.39893244083429,0,1008.5,196.0,5.2,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,422.0,320,249.84472944743868,0,1008.7,210.2,5.083,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,730.0,277,476.3218570545495,0,1008.7,218.0,5.396,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,622.0,442,554.3760072827318,0,1008.8,229.6,5.888,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,676.0,310,651.1842197113931,0,1009,235.6,6.288,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,714.0,205,694.1439042825763,0,1009.3,243.0,6.476,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,670.0,213,646.0609046107436,0,1009.6,220.7,6.806,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,668.0,124,565.5329246961462,0,1010.1,182.7,7.047,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,629.0,13,426.2378823077885,0,1010.8,136.8,6.927,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,429.0,0,212.0423627126437,0,1011.6,175.1,6.666,99,,
2023,8,23,18,0,8,92,0,4.9,0,86.0,0,20.389226470060933,0,1012.2,157.3,7.019,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,7.719,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,7.986,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.125,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,8.098,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.855,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.626,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.725,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.792,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,7.714,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.619,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.773,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,8.203,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,23.0,183,5.000000000000002,0,1017.5,110.7,8.443,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,220.0,335,82.08273963804761,0,1017.7,118.8,7.255,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,416.0,458,245.02359078744644,0,1017.6,95.8,6.962,59,,
2023,8,24,10,0,9,-16,0,2,66,736.0,535,474.3428299124636,0,1017.3,53.5,6.427,54,,
2023,8,24,11,0,9.7,3,0,2,66,821.0000000000001,557,628.9528166266078,0,1017,26.9,4.683,53,,
2023,8,24,12,0,10,21,0,2.1,64,837.0,521,720.7263982651464,0,1016.9,24.4,3.333,55,,
