country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,7.189,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.056,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.419,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.313,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.916,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.508,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.159,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.865,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.486,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.908,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.13,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,4.142,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,3.271,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,4.0,93,3.0000000000000004,0,1005.9,217.0,2.435,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,25.0,172,44.01542216255647,0,1006.6,220.2,1.851,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,90.0,108,145.8302987106504,0,1007,223.0,2.144,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,706.0,104,440.4802157149193,0,1007.1,233.8,3.326,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,733.0,280,557.6004548755444,0,1007.2,233.0,3.368,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,737.0,120,618.7778940659158,0,1007.3,230.5,2.881,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,514.0,160,531.8883445849601,0,1007.5,230.8,2.517,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,106.0,173,273.26160912059595,0,1007.6,234.1,2.504,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,64.0,41,178.95746383107513,0,1008,235.8,2.882,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,57.0,1,105.87643873983964,0,1008.5,239.7,3.407,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,48.0,0,33.48000283223796,0,1009,238.7,4.333,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,5.266,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.089,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.614,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.888,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.867,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.607,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.27,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.9,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.488,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.932,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.399,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.981,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.597,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,12.0,95,6.000000000000001,0,1013.2,200.2,3.105,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,32.0,194,50.68258750785468,0,1013.4,205.3,2.168,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,135.0,237,170.22099331805032,0,1013.5,210.8,2.144,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,762.0,427,450.8907063676225,0,1013.4,207.8,2.492,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,639.0,432,516.4154295973983,0,1013.3,213.3,2.352,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,454.0,412,494.5583592928123,0,1013.3,215.5,1.894,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,411.0,329,477.11466619749,0,1013.3,212.2,1.399,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,448.0,208,450.7422342460834,0,1013.3,212.8,1.279,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,443.0,72,365.6899327584379,0,1013.5,216.7,1.503,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,336.0,3,217.09584715501396,0,1013.9,218.8,1.894,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,140.0,0,56.03736695838103,0,1014.2,217.5,2.457,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,2.854,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.26,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,3.619,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,3.809,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,3.719,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,3.463,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,3.314,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,3.565,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,3.992,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.376,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.728,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.093,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,5.429,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,81.0,0,7.000000000000005,0,1015.3,121.8,5.594,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,525.0,0,106.74211601370249,0,1015.4,133.4,5.099,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,708.0,72,292.50532612059646,0,1015.3,168.0,3.695,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,808.0,143,463.4836765980508,0,1014.9,217.5,6.151,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,841.0,0,588.1588879328576,0,1014.5,274.4,6.213,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,848.0,1,654.6966057865584,0,1014.1,349.8,5.871,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,833.0,7,658.271984666707,0,1013.7,345.1,5.561,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,794.0,0,597.0686684526581,0,1013.3,330.3,5.296,72,,
2023,8,8,15,0,9,58,21.9,4,66,716.0,19,470.3403531500826,0,1013.1,319.6,5.214,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,563.0,3,287.67833708427435,0,1013.2,325.9,5.353,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,250.0,0,78.76170188868122,0,1013.2,323.2,6.056,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,6.744,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.569,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.479,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.344,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,10.116,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,10.815,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,11.349,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,11.382,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,11.295,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,11.312,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,11.348,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,11.373,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,11.485,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,73.0,0,7.000000000000004,0,1010,352.1,11.508,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,436.0,0,102.46086129900512,0,1010.1,352.4,9.624,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,607.0,0,273.2717215826904,0,1009.6,348.7,7.809,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,667.0,0,429.5757340662035,0,1008.7,340.4,9.516,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,715.0,9,549.1599960539704,0,1007.7,352.4,12.729,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,732.0,89,615.1849448901976,0,1006.9,1.5,13.049,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,686.0,211,603.009972015337,0,1006.3,10.2,13.335,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,618.0,44,528.6747261960961,0,1005.7,35.2,13.486,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,539.0,1,408.5996203436524,0,1005.3,38.0,13.369,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,474.0,1,265.0081662767394,0,1005.3,47.5,13.034,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,147.0,0,60.25829205604164,0,1005.2,5.5,13.979,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,14.954,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,14.449,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,12.65,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.011,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.56,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,11.576,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,10.743,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.055,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.231,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.132,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.196,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.998,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.6,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,53.0,0,8.000000000000004,0,999.6,12.4,9.078,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,323.0,0,98.35091291963856,0,999.4,9.3,7.453,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,449.0,0,249.4124845578069,0,998.8,350.1,6.949,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,717.0,0,444.0021708777798,0,997.9,10.1,6.118,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,773.0,0,571.1169421674028,0,997,29.0,5.465,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,815.0000000000001,0,649.7862110198564,0,996.2,8.7,5.418,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,795.0,0,649.3437717747213,0,995.5,5.1,5.404,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,758.0,23,589.1973154015592,0,994.8,0.1,5.106,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,679.0,4,463.2471678071999,0,994.4,350.2,4.891,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,527.0,1,282.5612993374656,0,994.3,336.2,4.95,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,216.0,0,75.06659731161301,0,994.2,325.2,5.963,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,7.263,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.548,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.47,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,5.13,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,4.2780000000000005,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.652,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.016,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,2.298,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,1.038,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,0.716,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,1.776,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.187,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.477,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,95.0,17,8.000000000000005,0,996.3,296.3,5.204,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,519.0,17,113.6044350954128,0,996.5,303.2,4.501,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,700.0000000000001,5,299.1911634564332,0,996.4,311.2,3.467,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,734.0,26,464.3308260984854,0,996.1,314.6,4.348,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,771.0,18,587.1085706931472,0,995.8,320.6,4.744,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,781.0,70,652.7202226432145,0,995.4,322.3,5.061,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,768.0,43,655.0592573608119,0,995,326.7,5.22,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,731.0,126,592.6467390313736,0,994.7,327.5,5.017,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,391.0,1,362.882663839882,0,994.5,335.1,4.309,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,293.0,0,215.8726252688172,0,994.4,339.7,3.432,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,149.0,0,64.50675252803934,0,994.3,346.4,3.013,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,4.06,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.306,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,5.853,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.281,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,4.353,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.403,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.392,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,1.818,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,1.185,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,0.8180000000000001,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,1.876,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,1.867,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,1.087,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,17.0,72,8.000000000000002,0,992.5,38.7,0.945,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,23.0,212,48.3257420264524,0,993,3.5,2.056,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,15.0,345,84.30522191684265,0,993.2,353.3,2.5460000000000003,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,194.0,373,308.2385230014603,0,993.3,352.3,2.5620000000000003,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,518.0,370,519.0806116972144,0,993.4,348.0,2.244,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,174.0,246,400.80776336668174,0,993.5,332.2,3.261,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,104.0,13,339.31106941657924,0,993.8,319.8,2.491,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,134.0,126,325.6401551733572,0,994,325.4,2.201,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,109.0,35,238.6564934398328,0,994.5,264.4,3.014,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,35.0,5,102.47410373506452,0,995.4,234.2,4.037,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,8.0,0,19.71421657953618,0,996.2,234.0,5.651,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.809,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.984,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.8260000000000005,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.771,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.879,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.012,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.535,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.717,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.178,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.471,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.119,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.005,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.473,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,1.0,100,3.0,0,1004.7,223.4,4.42,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,3.0,172,22.31443172187905,0,1005.3,226.0,3.333,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,12.0,14,86.49160512000627,0,1005.7,236.1,3.369,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,147.0,334,287.9459645897972,0,1005.8,241.2,3.474,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,147.0,80,353.210388862616,0,1006,244.0,3.222,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,78.0,46,320.54234108723443,0,1006.1,247.4,2.575,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,44.0,84,263.6515092740103,0,1006.3,246.5,1.596,63,,
2023,8,13,14,0,9.5,48,34,4,111,14.0,75,156.58198081793572,0,1006.5,249.4,1.269,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,10.0,17,106.23262136143708,0,1006.8,255.3,1.862,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,17.0,4,79.59842707450028,0,1007.4,255.1,2.863,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,10.0,0,23.17107940442016,0,1008,264.8,4.536,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.227,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.765,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.69,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.365,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.922,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.506,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.151,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.059,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.01,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.978,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.004,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.164,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,5.266,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,14.0,29,8.0,0,1010.9,273.9,4.954,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,136.0,141,95.76635759472197,0,1011.5,267.8,3.597,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,325.0,116,252.87020754476012,0,1011.8,261.8,3.404,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,344.0,64,355.7473336875338,0,1011.8,263.0,3.179,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,270.0,0,402.96267403879983,0,1011.9,257.3,2.61,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,246.0,70,428.26235483851485,0,1012,255.0,2.493,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,656.0,158,618.779055165923,0,1012.2,254.3,2.268,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,535.0,123,520.9695111318451,0,1012.4,250.2,1.972,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,195.0,17,280.71741222903813,0,1012.9,250.9,2.84,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,111.0,5,148.43672130483554,0,1013.7,251.7,3.565,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,47.0,0,40.33748846531704,0,1014.4,242.0,4.657,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,5.535,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.366,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.1370000000000005,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.678,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.83,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.683,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.376,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.072,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.657,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.226,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.827,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.568,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.47,88,,
2023,8,15,7,0,8,-58,0,5.1,45,122.0,134,11.000000000000009,0,1021.3,77.1,5.566,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,507.0,269,128.99404340792006,0,1021.6,85.9,4.4,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,684.0,50,318.56213774169885,0,1021.6,79.5,4.0,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,810.0,369,494.1311509115445,0,1021.3,63.6,5.838,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,842.0,411,618.6909518313681,0,1020.9,50.2,5.122,56,,
2023,8,15,12,0,10,19,0,5.4,78,852.0,445,688.20747783466,0,1020.5,27.3,4.717,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,841.0,361,692.3542603462346,0,1020.1,32.1,4.435,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,807.0,42,630.7868017816197,0,1019.7,6.5,4.202,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,740.0,0,506.39562323283536,0,1019.5,2.8,4.052,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,602.0,2,321.4953149692046,0,1019.5,355.8,4.088,90,,
2023,8,15,17,0,9,80,0,5.9,0,304.0,0,102.72883332730068,0,1019.5,312.7,4.806,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.707,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.821,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,7.965,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,8.996,144,,
