country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,9,0,11.2,-27,1.5,9.6,68,402.0,238,80.55449185242662,0,1005.5,134.5,9.606,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,600.0000000000001,290,236.97238531272583,0,1005.5,123.3,8.573,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,673.0,298,377.56102678494113,0,1005.5,116.0,10.372,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,738.0,107,485.0050231031272,0,1005.7,119.5,14.538,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,746.0,16,530.8024380460772,0,1006.1,139.2,14.352,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,727.0,9,515.7001212154489,0,1006.6,153.3,13.975,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,676.0,0,439.4403942327677,0,1007.2,157.2,13.906,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,565.0000000000001,0,304.57439573234086,0,1008,155.0,13.582,97,,
2023,6,17,17,0,11,74,0,7,0,333.0,0,127.4144927742996,0,1008.9,129.9,13.034,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,13.0,0,2.821615033114949,0,1009.5,134.7,13.902,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,14.216,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,13.847,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.513,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.93,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.167,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.666,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.576,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.772,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,3.405,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.221,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.364,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.13,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.895,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,3.0,145,2.0,0,1015.1,104.8,6.585,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,38.0,253,43.75740949481525,0,1015,106.0,5.431,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,344.0,325,193.7995672523409,0,1014.8,102.3,4.86,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,636.0,350,365.9881021230243,0,1014.5,102.4,5.689,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,686.0,311,466.7365402739012,0,1014.3,99.3,6.152,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,725.0,236,521.3773311564819,0,1014.2,100.7,6.555,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,724.0,123,512.8949677166489,0,1014,96.7,7.212,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,675.0,27,437.8840417703105,0,1014.1,92.1,7.721999999999999,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,570.0000000000001,0,304.47224979458935,0,1014.4,101.4,8.158,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,346.0,0,129.5136212376778,0,1014.7,111.3,8.7,107,,
2023,6,18,18,0,6,82,0,1.5,0,13.0,0,2.826034266047251,0,1014.9,117.5,9.803,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.354,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.798,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,11.243,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,11.588,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,11.415,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.993,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.649,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.603,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.843,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.176,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,11.252,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.737,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.652,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,21.0,161,4.000000000000001,0,1015.3,193.5,10.532,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,263.0,258,72.85197791675166,0,1015.2,201.2,10.775,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,151.0,313,147.2181413262612,0,1015,209.0,11.246,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,7.0,172,78.64726746100999,0,1014.7,207.0,11.854,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,6.0,206,87.8542588033306,0,1014.6,213.6,11.118,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,18.0,219,153.46135145423565,0,1014.4,206.9,10.603,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,79.0,92,236.43549417160173,0,1014.3,213.6,9.726,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,315.0,14,320.8046096347192,0,1014.4,218.3,9.504,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,287.0,0,227.02605451678156,0,1014.8,217.2,9.712,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,181.0,0,96.1745157148585,0,1015.2,207.9,9.046,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,7.0,0,2.447704450465645,0,1015.6,211.3,8.788,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.573,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.501,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.268,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.902,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.367,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.4030000000000005,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.239,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.448,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,3.79,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.186,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,1.983,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,0.359,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,1.261,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,9.0,20,3.0000000000000004,0,1017.2,255.3,0.924,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,97.0,0,61.87447660097331,0,1017.1,259.2,1.199,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,118.0,0,147.21357006894837,0,1016.8,264.9,1.067,66,,
2023,6,20,11,0,9,3,49.4,4,204,217.0,0,251.9265575164725,0,1016.5,269.6,1.196,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,255.0,2,324.1822684583933,0,1016.2,277.0,1.141,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,198.0,116,320.0141581549408,0,1015.9,270.0,1.113,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,511.0,65,440.9602046499047,0,1015.7,254.9,1.169,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,577.0,0,409.6147049715058,0,1015.7,249.1,0.938,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,476.0,0,281.6250710655899,0,1016,232.5,1.199,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,197.0,0,97.98087111568972,0,1016.2,227.2,1.738,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,7.0,0,2.451153204959102,0,1016.4,226.2,2.356,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,3.354,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.065,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.518,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.166,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.459,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.201,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.846,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.846,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.27,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.563,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.186,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.555,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,6.663,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,8.0,159,3.0000000000000004,0,1018,260.1,7.47,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,44.0,256,47.085958069716256,0,1018,258.8,6.964,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,47.0,314,106.20601237797656,0,1017.7,239.3,4.717,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,64.0,326,188.12767359553925,0,1017.3,233.7,4.211,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,76.0,290,241.0876240416336,0,1016.9,216.0,6.192,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,33.0,138,198.32889735720187,0,1016.6,181.5,5.733,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,12.0,70,132.29242727252603,0,1016.2,162.7,5.377,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,9.0,27,95.25377098201652,0,1016.1,47.2,5.632,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,30.0,0,104.20512903250874,0,1016.1,39.7,5.922,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,30.0,0,49.01666298908931,0,1016.1,71.7,5.984,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,1.0,0,1016.1,74.8,6.365,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.866,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.572,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.134,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.152,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.139,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.876,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.436,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.028,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.756,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.433,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.289,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.491,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,7.006,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,1.0,0,2.0,0,1012.8,7.3,7.432,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,7.0,0,27.48632508182144,0,1012.3,359.1,8.36,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,12.0,0,74.8540722640932,0,1011.5,351.6,8.161,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,32.0,0,150.04931995493467,0,1010.7,352.3,8.382,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,69.0,0,231.7438151171348,0,1010.1,355.7,9.945,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,36.0,0,201.9004714689448,0,1009.6,356.1,11.738,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,31.0,0,181.2580975521583,0,1009.1,1.0,12.256,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,74.0,0,199.9954472136876,0,1008.8,1.6,12.79,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,4.0,0,43.49575837337326,0,1008.8,1.8,11.801,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,1.0,0,11.234457577301702,0,1008.7,357.5,10.734,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,1.0,0,1008.8,354.9,9.387,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.726,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.724,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,11.407,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,11.593,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.754,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.833,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.079,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.417,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.384,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.35,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.994,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,11.379,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,11.457,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,3.0,21,3.0,0,1008.4,355.6,11.625,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,85.0,0,60.85570024190434,0,1008.2,355.5,11.344,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,112.0,0,148.5820378943876,0,1007.6,355.4,11.7,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,131.0,0,213.27977344405895,0,1007,354.1,12.682,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,151.0,0,271.62801092700295,0,1006.6,355.8,13.712,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,271.0,0,354.2774905464745,0,1006.4,12.0,14.671,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,511.0,0,440.0917058198065,0,1006.1,16.2,14.136,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,493.0,0,378.3267197580929,0,1006,23.3,13.007,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,278.0,0,217.10186213987043,0,1006,16.1,11.601,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,80.0,0,65.8088748631103,0,1006.1,21.2,10.213,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,3.0,0,2.199129056330479,0,1006.1,21.5,10.136,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.792,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.223,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.19,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.656,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.733,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,9.672,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,9.569,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.304,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,11.07,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,11.162,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.554,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.271,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,10.074,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,24.0,15,4.000000000000002,0,1005.8,329.5,9.886,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,258.0,0,73.64283273035161,0,1006,327.0,8.972,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,548.0,0,230.8362636769021,0,1005.9,319.0,8.642,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,669.0,0,374.4879620577005,0,1005.9,303.9,11.742,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,691.0000000000001,0,467.71812616396056,0,1006.1,292.9,12.195,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,623.0,0,485.1412773183668,0,1006.5,278.8,12.114,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,565.0000000000001,0,454.5845038069313,0,1006.9,268.1,12.651,78,,
2023,6,24,15,0,11,54,42,9.9,26,502.0,0,376.8197216756181,0,1007.5,247.4,13.593,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,293.0,0,218.9002277022645,0,1008.3,248.4,13.56,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,87.0,0,66.51876751160492,0,1009,239.0,12.216,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,7.0,0,2.4701517591472038,0,1009.6,239.6,12.262,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.55,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.453,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.303,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.14,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.909,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.703,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.499,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.481,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,11.464,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.552,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.498,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.691,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,10.756,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,23.0,141,4.000000000000002,0,1014.2,249.5,10.676,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,353.0,235,76.98753482886124,0,1014.4,256.1,9.566,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,571.0000000000001,119,231.10076216900413,0,1014.5,263.9,9.868,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,679.0,207,377.1316292847207,0,1014.6,263.2,12.374,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,724.0,273,478.3748841465279,0,1014.7,262.6,13.185,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,729.0,204,522.9471687383625,0,1014.7,248.5,13.733,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,693.0000000000001,113,503.0436839109748,0,1014.8,273.8,14.006,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,627.0,28,422.389978802833,0,1015.1,275.8,13.973,87,,
2023,6,25,16,0,11.7,64,0,10,1,419.0,0,260.45840457530244,0,1015.7,265.8,13.538,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,173.0,0,90.94346067197296,0,1016.2,261.9,12.457,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,7.0,0,2.476169113174547,0,1016.7,264.5,12.193,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.267,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.221,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.77,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.232,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.814,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.753,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.748,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.527,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.353,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.222,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.049,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.95,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,9.643,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,16.0,0,3.000000000000001,0,1019.5,291.7,9.131,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,131.0,0,60.85590870139181,0,1019.5,285.9,8.082,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,303.0,0,183.61990018823892,0,1019.2,287.7,7.239,66,,
2023,6,26,11,0,13,2,76,11.2,91,473.0,3,328.69274367967205,0,1018.8,278.5,8.392,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,655.0,165,462.7206281851238,0,1018.5,278.4,9.329,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,636.0,114,496.2843149218952,0,1018.4,285.2,8.821,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,619.0,12,481.4718229233136,0,1018.2,292.6,8.242,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,562.0,0,404.9296610473216,0,1018.2,293.8,7.867,87,,
2023,6,26,16,0,12,64,0,9.6,1,431.0,0,268.3124460438843,0,1018.4,296.0,7.505,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,160.0,0,90.01093257306582,0,1018.5,282.0,7.24,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,4.0,0,2.275816419593208,0,1018.5,287.0,7.033,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,6.334,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,5.566,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,4.633,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,3.776,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,3.279,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,3.108,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,2.928,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.093,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.622,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.589,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.75,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.578,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.129,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,2.0,0,1018.1,268.2,7.46,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,16.0,69,33.077295408436015,0,1018,267.0,6.929,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,21.0,2,78.96072152161517,0,1017.6,264.3,5.179,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,20.0,88,136.51387218731398,0,1017.2,268.6,4.057,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,26.0,50,180.33935408936676,0,1017,279.9,5.116,67,,
