country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,8.364,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,707.0,14,32.00000000000004,0,1009.5,87.7,7.372,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,757.0,11,232.39071677878303,0,1009.3,85.5,7.132,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,865.0,129,462.762267598631,0,1009,79.5,6.047,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,916.0,130,676.0465044247112,0,1008.6,78.5,4.537,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,939.0,164,850.3584429082586,0,1008.1,75.8,3.768,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,949.0,380,976.0065689067278,0,1007.5,71.5,3.474,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,945.0,173,1042.5155766625178,0,1006.9,68.9,3.401,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,929.0,0,1045.627447821804,0,1006.4,72.6,3.458,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,901.0,5,986.7334923398696,0,1005.8,57.8,3.611,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,853.0,228,863.7260339251688,0,1005.5,55.9,4.067,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,772.0,128,680.3186047139324,0,1005.5,46.2,4.899,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,634.0,0,449.2622016071195,0,1005.5,77.2,6.086,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,372.0,0,191.09535625071004,0,1005.6,316.2,7.931,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,43.0,0,11.911241374283971,0,1005.8,355.7,10.019,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,10.196,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,9.901,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,9.677,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,9.734,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,9.631,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,9.331,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,8.918,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,8.702,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,8.600999999999999,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,8.463,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,678.0,250,32.00000000000004,0,1008,197.5,7.405,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,761.0,445,229.6528341466013,0,1008.5,202.8,7.182,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,873.0,625,461.2310959859917,0,1009.1,207.1,6.419,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,924.0,770,676.1223216995943,0,1009.5,209.4,5.243,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,944.0,869,850.7291542056555,0,1009.9,214.9,3.47,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,949.0,910,973.9595243928154,0,1010.2,217.5,2.169,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,942.0,890,1038.8832905908605,0,1010.7,218.2,2.292,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,923.0,809,1041.2331953429148,0,1011.2,215.8,2.895,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,889.0,676,979.1679301587492,0,1011.7,210.5,3.551,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,835.0,500,852.2597557131382,0,1012.2,205.1,4.314,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,750.0,303,667.4367234224733,0,1012.8,204.3,5.102,68,,
2023,2,8,17,0,16,101,0,7.9,39,610.0,118,437.1132078249525,0,1013.3,203.2,6.114,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,341.0,19,179.68163383515082,0,1013.9,201.0,8.445,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,28.0,0,8.767245133444987,0,1014.5,195.5,10.28,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,8.515,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,6.347,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,6.5,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.367,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,7.652,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.911,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.794,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,7.33,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.748,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,6.147,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,612.0,0,31.00000000000004,0,1018.2,98.1,4.926,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,727.0,0,223.3371172642564,0,1018.5,100.2,2.815,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,846.0,0,452.5917028131584,0,1018.8,95.9,1.283,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,901.0,1,664.8103046116235,0,1018.9,91.5,0.858,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,925.0,66,839.8321672236073,0,1018.8,86.7,2.219,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,933.0,290,964.4804903270218,0,1018.7,81.2,2.668,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,926.0,654,1029.3817790152357,0,1018.5,76.2,3.049,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,907.0,558,1030.4890446435647,0,1018.4,73.6,3.458,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,874.0,196,967.8887708126134,0,1018.2,74.1,3.954,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,820.0000000000001,127,842.2550531142961,0,1018.1,75.7,4.416,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,733.0,175,657.0334375953485,0,1018,76.9,4.572,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,584.0,66,423.97823900792696,0,1017.9,84.3,4.437,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,315.0,0,170.071861576951,0,1018,88.4,4.857,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,27.0,0,8.551292857757105,0,1018.2,86.5,6.808,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.521,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,10.021,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,10.691,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,10.551,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,10.439,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,10.768,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,10.603,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,10.07,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,9.42,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,8.687,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,591.0,99,31.00000000000004,0,1016.5,93.7,7.07,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,729.0,61,220.33113939511907,0,1016.4,88.7,4.694,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,850.0,35,450.5800049899851,0,1016.3,85.3,5.213,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,906.0,58,665.1919328743952,0,1016,80.3,6.312,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,918.0,115,838.5898951700171,0,1015.5,78.9,7.512,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,923.0,52,962.054242526566,0,1015,76.9,9.102,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,917.0,0,1027.2664329926065,0,1014.6,75.0,10.116,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,902.0,0,1030.989879883923,0,1014.2,73.0,10.403,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,871.0,0,969.3907857322956,0,1013.9,73.0,10.34,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,819.0000000000001,0,843.6639392474701,0,1013.7,74.8,10.104,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,729.0,0,655.5725957785694,0,1013.5,77.0,9.723,69,,
2023,2,10,17,0,20,101,53.3,15,52,579.0,0,421.8709119824521,0,1013.4,79.8,9.268,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,304.0,0,166.53946363272644,0,1013.3,82.6,8.732,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,22.0,0,6.825390604954146,0,1013.2,82.7,7.832,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.293,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.228,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,4.756,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.067,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.45,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,6.332,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,7.317,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,7.876,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,8.545,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,9.321,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,165.0,0,31.00000000000001,0,1008.8,88.8,9.677,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,255.0,0,158.3184960893286,0,1008.7,80.1,11.16,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,626.0,0,395.83220739458375,0,1008.6,72.7,11.71,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,739.0,0,607.2780440897845,0,1008.5,66.0,12.348,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,749.0,1,766.8882999067675,0,1008.4,53.1,13.007,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,763.0,44,884.6741727674236,0,1008.3,23.4,13.359,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,785.0,25,957.6426751318548,0,1008.3,339.7,13.72,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,786.0,0,967.4470585511826,0,1008.5,297.9,14.138,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,765.0,1,909.544482284747,0,1008.6,274.9,14.186,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,717.0,43,787.9035069268722,0,1009.1,241.2,13.938,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,630.0,24,607.0670594500716,0,1009.7,231.5,13.529,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,489.0,0,384.64803258984375,0,1010.3,228.2,12.997,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,165.0,0,121.08569579009696,0,1010.8,221.2,12.134,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,9.0,0,4.127145753143434,0,1011.3,217.0,10.722,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,9.692,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,9.285,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,9.234,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,8.918,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.53,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.99,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.9,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.424,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.966,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.92,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,163.0,271,29.00000000000001,0,1017,136.4,8.954,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,527.0,135,194.76037363491253,0,1017.2,93.3,8.794,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,793.0,10,434.8028624606442,0,1017.3,84.5,8.155,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,904.0,139,664.2296687204976,0,1017.2,86.3,7.959,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,942.0,78,840.1422451312789,0,1017,77.9,8.162,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,948.0,0,964.6348662112904,0,1016.8,75.3,8.442,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,941.0,0,1030.012378878249,0,1016.7,78.2,8.945,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,923.0,0,1033.6045051596393,0,1016.6,66.7,9.586,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,890.0,0,970.6050289506444,0,1016.5,64.6,10.052,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,836.0,0,843.708093575778,0,1016.5,59.0,10.404,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,738.0,0,652.1139336266253,0,1016.7,57.1,10.605,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,586.0,0,417.35309966054416,0,1016.9,58.4,10.805,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,307.0,0,161.70533026455485,0,1017.2,66.0,10.861,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,18.0,0,5.195383286745625,0,1017.5,70.9,10.25,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.622,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.361,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,9.038,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.746,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.237,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.617,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.565,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.743,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.643,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,7.537,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,520.0,1,28.000000000000032,0,1016.8,95.0,6.633,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,717.0,54,209.37166538149776,0,1016.7,89.2,6.629,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,836.0,30,437.9907828917958,0,1016.5,89.5,6.719,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,893.0,0,651.7567970733612,0,1016.2,87.6,6.252,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,920.0,0,828.2324603400806,0,1015.6,81.5,6.12,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,928.0,0,952.8660329848065,0,1015,82.4,6.328,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,922.0,0,1018.7770915071716,0,1014.5,82.9,6.726,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,899.0,1,1017.3981390018832,0,1014.1,87.2,7.14,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,864.0,28,953.4046400107616,0,1013.8,87.8,7.791,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,807.0,15,825.264780518419,0,1013.6,86.0,8.785,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,714.0,0,637.9025996320581,0,1013.6,86.1,9.998,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,560.0,0,405.3509423266093,0,1013.7,86.4,10.851,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,284.0,0,153.3531218125587,0,1013.8,85.1,11.449,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,15.0,0,4.779158769104917,0,1013.9,85.1,11.39,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.603,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.007,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.383,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.627,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.116,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,7.943,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.899,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.947,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.948,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.817,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,507.0,0,27.000000000000032,0,1011.8,119.7,6.889,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,722.0,0,206.8476274040779,0,1011.2,115.4,6.909,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,844.0,0,437.3821752889278,0,1010.7,117.6,6.514,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,901.0,0,651.7022254346457,0,1010.1,108.9,5.182,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,925.0,0,826.4572755421962,0,1009.4,110.9,4.238,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,936.0,0,953.2926183934604,0,1008.8,105.2,3.386,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,931.0,0,1019.781997358896,0,1008.4,87.0,2.467,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,917.0,0,1024.9476886407608,0,1008.2,73.6,1.731,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,883.0,0,961.285530057413,0,1008.1,93.5,1.285,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,831.0000000000001,0,835.6073814030682,0,1008,85.3,0.454,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,703.0000000000001,0,629.5521860055633,0,1008,84.0,0.36,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,348.0,20,314.55159834928486,0,1008,90.6,2.802,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,108.0,11,93.39497027734387,0,1008.2,91.1,5.012,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,9.0,0,4.036573706956227,0,1008.6,91.0,7.389,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.049,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.246,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.4,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,4.324,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,3.195,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,2.877,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,3.095,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,4.034,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.779,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,7.899,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,346.0,0,28.00000000000002,0,1007.6,87.3,9.677,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,501.0,0,180.69670145711268,0,1007.5,85.5,8.266,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,745.0,0,409.7057282898692,0,1007.4,85.8,6.838,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,900.0,0,647.7070112968879,0,1007.2,81.2,8.321,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,908.0,0,827.1745402763054,0,1006.9,82.1,6.958,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,915.0,0,951.760421067842,0,1006.5,78.2,5.673,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,811.0,0,965.9185059312296,0,1006.1,73.5,4.552,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,753.0,0,944.0852583240472,0,1005.5,70.0,3.657,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,734.0,0,887.0112445668011,0,1004.9,67.1,2.936,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,532.0,0,682.3209959784775,0,1004.4,71.7,2.423,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,369.0,0,469.5969584274392,0,1004,78.1,1.972,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,191.0,0,244.8750144591365,0,1003.5,82.2,1.394,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,172.0,0,116.21311033522068,0,1003.2,81.6,1.211,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,10.0,0,4.116605856426334,0,1002.9,79.0,1.643,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,2.7880000000000003,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,4.221,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.405,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.6,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.407,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,10.227,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,11.555,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,12.563,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,12.909,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,12.845,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,87.0,187,25.000000000000004,0,1003.8,231.3,12.274,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,112.0,405,118.7866085176639,0,1004.2,229.9,10.232,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,169.0,507,252.54615070242872,0,1004.7,232.2,8.441,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,381.0,197,472.8447014474017,0,1005,242.4,8.596,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,760.0,313,754.2201233354533,0,1005.2,241.1,9.199,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,892.0,471,930.6556372064124,0,1005.3,247.1,7.213,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,879.0,188,990.8759106350236,0,1005.4,246.4,5.62,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,839.0,18,980.1318402768702,0,1005.6,249.1,4.507,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,794.0,308,910.2665924966856,0,1005.7,243.2,3.885,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,728.0,409,777.843154819682,0,1006.1,243.2,3.671,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,492.0,222,524.0660249094101,0,1006.6,237.5,3.963,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,186.0,63,236.7640284497141,0,1007.1,235.4,4.496,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,58.0,7,70.08608276239035,0,1007.5,231.2,5.199,92,,
2023,2,16,19,0,16,120,30.2,12,0,3.0,0,2.3242097688777057,0,1007.9,217.6,6.056,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.59,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.176,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.377,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,8.45,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.171,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.648,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.268,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.29,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,6.73,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,7.214,82,,
