country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,22,8,0,11,-42,78,8.8,40,1.0,0,1.0,0,1003.3,319.8,8.361,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,7.0,0,22.36513106471362,0,1003.7,309.2,8.149,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,5.0,6,43.00494400805688,0,1004.2,281.8,7.687,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,8.0,38,78.57854310961567,0,1004.8,292.1,7.554,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,16.0,206,123.49391886197051,0,1005.4,298.5,7.962,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,6.0,221,89.67452324028751,0,1006,281.9,7.887,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,17.0,124,121.4664543645428,0,1006.7,283.3,8.043,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,5.0,37,57.93336180713384,0,1007.3,277.9,7.779,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,13.0,2,53.79365477327018,0,1008,272.6,7.624,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,3.0,0,9.484322877796645,0,1008.6,278.2,6.344,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.738,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.586,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.6530000000000005,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.049,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.041,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.607,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.354,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.271,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.626,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.869,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.786,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.829,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.84,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.168,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,3.0,135,2.0,0,1014.6,316.6,6.342,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,29.0,257,40.58080340565218,0,1014.6,322.6,6.39,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,59.0,200,110.01552785507695,0,1014.3,322.4,6.9190000000000005,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,52.0,273,151.909024070797,0,1014,339.5,7.446,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,20.0,318,134.1773230632684,0,1013.6,6.7,7.628,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,9.0,249,106.03951553316178,0,1013.1,3.1,7.515,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,62.0,148,186.4231548178596,0,1012.7,4.6,8.17,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,30.0,47,117.69221587623554,0,1012.4,12.4,7.956,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,9.0,4,47.65310116611797,0,1012.2,10.4,7.443,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,5.0,0,11.821236478873177,0,1011.9,16.1,7.527,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.912,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.039,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.621,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.782,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.697,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.331,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.752,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,10.218,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,10.063,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,10.522,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,10.959,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.657,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,11.122,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,11.511,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,1.0,0,1.0,0,999.9,358.5,11.769,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,4.0,0,20.227834099314837,0,999,354.5,12.13,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,5.0,0,47.03207397028067,0,998,339.1,12.194,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,9.0,0,83.9531195785589,0,997,329.8,12.9,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,29.0,0,152.9466424482404,0,996.3,320.3,14.143,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,22.0,0,145.9440199764272,0,995.9,330.5,14.647,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,51.0,0,177.72008719676188,0,995.5,329.8,15.438,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,33.0,0,123.96496374400516,0,995.3,322.0,15.46,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,8.0,0,46.3825520851855,0,995.4,312.4,14.176,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,6.167106442436207,0,995.4,308.8,14.207,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,15.146,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,14.851,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,14.295,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,13.503,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,12.545,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,11.664,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,11.315,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,10.794,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,10.496,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,10.136,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.868,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,9.474,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,9.091,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,8.926,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,1.0,29,1.0,0,995.6,287.4,8.727,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,6.0,184,23.35703282629676,0,996.1,286.1,8.722,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,13.0,124,68.72055216044423,0,996.3,290.6,9.329,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,29.0,60,124.60390969508336,0,996.5,294.4,10.11,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,60.0,154,187.90777841305007,0,996.3,301.9,10.758,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,144.0,72,257.5559762554607,0,996,303.7,11.184,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,222.0,0,277.6225876372432,0,995.6,306.8,11.227,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,105.0,0,175.58862235524896,0,995,316.5,10.559,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,41.0,0,83.3372253601756,0,994.2,320.8,9.227,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,11.0,0,17.870185911861192,0,993.4,325.7,8.592,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,9.165,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,9.555,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,11.252,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.394,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,13.133,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,13.507,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,13.577,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,13.277,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,13.413,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,13.569,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,13.97,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,14.179,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,14.667,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,14.68,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,1.0,0,1.0,0,992.8,280.8,14.506,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,3.0,0,16.186452716137566,0,993.1,275.7,14.266,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,10.0,1,59.1222745504903,0,993.2,277.3,14.529,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,42.0,37,148.04089464368695,0,993.4,275.7,14.969,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,6.0,21,87.5103639702164,0,993.8,274.1,14.526,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,73.0,0,218.47635583081657,0,994.5,271.2,14.537,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,13.0,0,114.87707517382574,0,995.3,267.5,13.433,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,3.0,0,52.19805634174712,0,996.4,261.5,11.952,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,7.0,0,44.12837847188951,0,997.8,257.0,10.233,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,1.0,0,4.172977098784241,0,999.3,253.7,9.857,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,9.621,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,9.667,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.575,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,9.327,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,9.225,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.189,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,9.23,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.08,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.899000000000001,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.557,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,8.956,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.055,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.338,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.434,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,1.0,59,1.0,0,1011.8,244.1,9.71,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,8.0,222,27.5191550270986,0,1012.1,242.4,9.852,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,24.0,210,88.16663493006959,0,1012.2,242.3,9.98,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,34.0,62,130.47623326135584,0,1012.3,241.0,10.078,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,102.0,192,219.0179728562894,0,1012.4,241.5,10.861,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,130.0,236,248.0587508414121,0,1012.6,242.4,12.052,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,58.0,80,178.41824837896075,0,1012.8,245.0,12.145,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,75.0,12,157.20143571800685,0,1013.2,248.1,11.332,83,,
2023,7,27,16,0,10,66,0,7.9,8,129.0,4,125.6359862307454,0,1013.6,250.5,10.351,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,80.0,0,41.07883223107233,0,1014.1,247.7,9.951,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.911,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.892,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.428,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.896,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.066,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,12.686,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,12.201,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,12.353,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,13.334,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,13.51,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,13.748,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,13.886,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,13.702,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,13.436,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,6.0,32,4.0,0,1020.4,248.1,12.584,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,44.0,2,47.98035569604848,0,1020.6,247.6,12.26,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,52.0,93,105.35779925600394,0,1020.4,247.0,12.223,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,165.0,54,211.24120021165123,0,1020.2,246.6,12.809,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,287.0,104,303.0268114497037,0,1020.1,246.7,13.585,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,314.0,133,331.1602819115074,0,1020.1,243.6,14.027,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,499.0,56,380.0218232300144,0,1020.1,250.0,13.927,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,441.0,8,305.08189215538846,0,1020.3,257.1,13.336,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,137.0,0,128.54000884364677,0,1020.6,248.6,12.506,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,23.0,0,24.11792447560984,0,1020.9,252.9,12.094,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,11.729,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,11.198,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,10.86,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,11.541,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,11.771,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,11.785,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,11.53,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,11.075,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,10.472,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,10.187,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,10.109,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.658,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.678,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,9.574,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,2.0,29,2.0,0,1020.2,297.9,9.88,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,18.0,0,35.27211834622246,0,1019.7,314.0,11.103,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,28.0,0,85.20633202524438,0,1019,315.4,12.101,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,14.0,0,100.81969810287586,0,1018.2,301.3,13.283,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,89.0,0,219.15426033874127,0,1017.4,307.5,15.154,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,137.0,0,262.2589075321341,0,1016.6,314.3,16.526,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,160.0,0,257.00070836846743,0,1015.8,318.7,17.354,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,181.0,0,221.1261877420398,0,1015.3,317.0,17.2,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,138.0,0,135.3069078348716,0,1015.1,317.1,16.715,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,12.0,0,20.185676846644057,0,1014.9,313.3,15.94,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,15.311,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,15.201,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,15.347,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,15.71,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,15.985,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,16.835,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,17.827,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,18.72,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,19.325,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,19.817,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,20.173,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,20.356,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,20.271,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,19.497,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,1.0,3,2.0,0,1004.9,334.8,18.527,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,9.0,55,29.66336651039058,0,1003.8,336.1,17.454,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,21.0,0,82.72461876649496,0,1002.3,332.8,17.133,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,210.0,0,238.0296112676428,0,1000.8,325.0,17.167,60,,
2023,7,30,12,0,9.8,17,89,7,47,369.0,0,343.5187872422217,0,999.3,322.8,17.426,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,364.0,0,362.0562887306715,0,998,325.0,18.3,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,189.0,0,271.09548767431494,0,996.7,323.1,18.888,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,84.0,0,169.6962449622907,0,996.1,319.1,17.833,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,36.0,0,83.41831032575345,0,996.4,318.2,16.187,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,5.0,0,13.926411542686235,0,996.6,312.6,15.619,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,15.519,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,15.427,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,15.567,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,15.368,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,14.476,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,14.183,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,14.908,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,17.846,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,21.826,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,20.876,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,22.524,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,22.422,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,18.929,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,16.732,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,4.0,63,4.0,0,1007.4,284.5,14.388,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,33.0,118,47.53562458560342,0,1007.2,284.1,12.661,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,17.0,67,75.88279188197541,0,1006.6,283.8,12.024,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,17.0,109,111.97281509387383,0,1006,284.9,12.277,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,23.0,96,149.0275616215637,0,1005.4,293.1,12.792,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,153.0,96,279.8882425484948,0,1004.7,294.9,15.341,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,112.0,41,236.61619263068596,0,1004,297.0,18.414,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,13.0,0,94.41606247086509,0,1003.4,301.1,22.211,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,10.0,0,56.205804866433645,0,1002.9,305.0,24.671,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,2.0,0,9.376932313995551,0,1002.3,320.4,24.933,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,25.889,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,24.074,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,20.984,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,18.338,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,16.392,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,14.382,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,13.831,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,13.537,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,14.645,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,16.869,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,18.283,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,18.343,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,17.381,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,15.912,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,7.0,114,5.0,0,998.1,253.8,14.832,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,48.0,221,56.84293897066971,0,998.8,253.8,14.081,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,73.0,228,128.92918317443684,0,999.2,252.3,13.805,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,172.0,217,224.0615028453968,0,999.6,257.0,14.281,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,353.0,227,339.2282173651094,0,999.8,260.0,14.448,61,,
