country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.286,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.16,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.664,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.064,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.744,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.528,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,10.943,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,10.957,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,10.638,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,10.584,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,10.697,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,10.47,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,10.15,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,9.294,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,435.0,20,19.000000000000025,0,1017.2,255.3,9.036,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,619.0,0,168.77799246789786,0,1017.1,259.2,6.944,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,747.0,0,333.2405570890528,0,1016.8,264.9,6.586,66,,
2023,6,20,11,0,9,3,49.4,4,204,800.0,0,463.00956985482986,0,1016.5,269.6,6.639,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,823.0000000000001,2,540.8111800791016,0,1016.2,277.0,6.097,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,821.0000000000001,116,560.2581447406515,0,1015.9,270.0,5.593,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,790.0,65,515.3702337105508,0,1015.7,254.9,5.119,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,718.0,0,408.4206550973636,0,1015.7,249.1,4.729,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,536.0,0,237.19420968609597,0,1016,232.5,4.41,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,290.0,0,61.40300899214327,0,1016.2,227.2,4.04,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,4.366,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.891,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,5.773,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.305,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.091,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.642,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.841,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.661,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.57,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.697,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.87,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.939,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.881,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,5.702,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,399.0,159,19.000000000000025,0,1018,260.1,5.526,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,586.0,256,164.9824159717932,0,1018,258.8,3.945,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,719.0,314,326.8656894252199,0,1017.7,239.3,2.28,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,756.0,326,453.3456426073221,0,1017.3,233.7,1.321,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,778.0,290,529.4584290927099,0,1016.9,216.0,0.771,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,774.0,138,546.8532036262555,0,1016.6,181.5,1.321,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,735.0,70,499.2762840068639,0,1016.2,162.7,1.972,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,606.0,27,373.844607170676,0,1016.1,47.2,2.219,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,113.0,0,112.50621596886693,0,1016.1,39.7,3.279,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,28.0,0,17.398872458407585,0,1016.1,71.7,4.505,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.843,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,4.309,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.181,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,2.262,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,1.975,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,2.901,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,3.934,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.303,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.383,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.631,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.488,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,4.471,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,5.138,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,5.83,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,306.0,0,20.000000000000018,0,1012.8,7.3,5.548,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,472.0,0,154.201986043029,0,1012.3,359.1,3.467,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,605.0,0,305.2578435700627,0,1011.5,351.6,1.184,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,314.0,0,324.50351681326055,0,1010.7,352.3,3.305,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,206.0,0,320.7276289428257,0,1010.1,355.7,4.069,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,637.0,0,505.0616874439369,0,1009.6,356.1,4.496,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,491.0,0,416.4505799720735,0,1009.1,1.0,4.693,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,110.0,0,185.93175925714115,0,1008.8,1.6,4.976,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,44.0,0,81.847780445386,0,1008.8,1.8,5.447,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,16.0,0,14.52357181834517,0,1008.7,357.5,5.462,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,4.536,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,3.729,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,3.331,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,3.596,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,5.194,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,4.147,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.182,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,4.052,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,2.8,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,5.296,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,5.042,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,4.285,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,3.889,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,2.467,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,182.0,21,22.00000000000001,0,1008.4,355.6,2.694,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,262.0,0,132.15193926668104,0,1008.2,355.5,2.949,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,379.0,0,260.2726105213099,0,1007.6,355.4,3.1,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,626.0,0,410.95432052266375,0,1007,354.1,5.019,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,692.0000000000001,0,496.0920547629325,0,1006.6,355.8,7.399,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,705.0,0,518.7464310529492,0,1006.4,12.0,9.437,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,712.0,0,488.82667475953855,0,1006.1,16.2,9.755,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,666.0,0,393.5052701747934,0,1006,23.3,9.584,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,523.0,0,235.91147246466613,0,1006,16.1,9.888,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,298.0,0,64.21008416812458,0,1006.1,21.2,10.558,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.436,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.401,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.449,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.23,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,9.554,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.781,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.862999999999999,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,6.747,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.992,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.539,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.308,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.251,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.21,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,5.185,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,143.0,15,20.000000000000007,0,1005.8,329.5,5.213,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,431.0,0,148.13589955878948,0,1006,327.0,4.48,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,698.0000000000001,0,324.26117976220735,0,1005.9,319.0,5.804,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,772.0,0,455.704202060171,0,1005.9,303.9,6.023,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,787.0,0,529.8385101985857,0,1006.1,292.9,5.562,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,695.0000000000001,0,514.4917724103959,0,1006.5,278.8,5.381,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,679.0,0,476.1730925699314,0,1006.9,268.1,5.5280000000000005,78,,
2023,6,24,15,0,11,54,42,9.9,26,470.0,0,326.2673088293975,0,1007.5,247.4,5.336,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,404.0,0,203.66460022181815,0,1008.3,248.4,5.35,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,151.0,0,41.03936666373738,0,1009,239.0,5.393,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.227,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.878,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.162,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,6.867,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.575,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.815,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.213,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.027,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.387,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.885,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.13,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.408,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.806000000000001,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.94,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,375.0,141,20.00000000000002,0,1014.2,249.5,8.747,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,564.0,235,163.2481037138775,0,1014.4,256.1,7.776,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,703.0000000000001,119,324.6651759949177,0,1014.5,263.9,7.203,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,781.0,207,455.5716352442466,0,1014.6,263.2,9.364,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,808.0,273,534.6934117254809,0,1014.7,262.6,9.858,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,807.0,204,555.0756285874979,0,1014.7,248.5,9.838,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,781.0,113,512.8465099323948,0,1014.8,273.8,9.757,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,712.0,28,407.4124806492992,0,1015.1,275.8,9.62,87,,
2023,6,25,16,0,11.7,64,0,10,1,559.0,0,244.0749125932008,0,1015.7,265.8,9.736,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,323.0,0,67.69814341457335,0,1016.2,261.9,9.841,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.347,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,10.045,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.987,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.791,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.319,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.687,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,13.101,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,13.253,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,13.597,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,13.793,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,13.89,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,14.071,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,14.51,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,14.639,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,427.0,0,19.000000000000025,0,1019.5,291.7,14.727,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,616.0,0,167.37824220549774,0,1019.5,285.9,14.008,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,743.0,0,331.21179432319855,0,1019.2,287.7,14.518,66,,
2023,6,26,11,0,13,2,76,11.2,91,783.0,3,457.4529488401639,0,1018.8,278.5,14.88,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,804.0,165,534.7997149216751,0,1018.5,278.4,14.724,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,797.0,114,552.995466789228,0,1018.4,285.2,14.572,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,759.0,12,505.9892881917091,0,1018.2,292.6,14.377,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,667.0,0,393.2178580771992,0,1018.2,293.8,14.241,87,,
2023,6,26,16,0,12,64,0,9.6,1,508.0,0,232.3537054523319,0,1018.4,296.0,14.084,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,282.0,0,62.39836081908727,0,1018.5,282.0,14.061,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,13.943,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,13.724,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,13.396,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,12.688,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,11.804,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,10.575,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.437,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.318,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.571,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.041,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.884,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,5.531,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.425,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.33,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,378.0,146,20.000000000000025,0,1018.1,268.2,6.018,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,480.0,69,152.5507273957295,0,1018,267.0,5.2,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,528.0,2,285.11089045740107,0,1017.6,264.3,6.047,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,441.0,88,368.9226604103902,0,1017.2,268.6,5.343,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,444.0,50,423.09647502441766,0,1017,279.9,4.523,67,,
2023,6,27,13,0,12,31,31,9.4,172,525.0,16,465.50414558062295,0,1016.8,278.2,4.144,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,530.0,44,434.6791560727671,0,1016.7,281.3,4.052,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,412.0,20,316.8391498202211,0,1016.9,284.3,4.148,87,,
2023,6,27,16,0,11.6,64,0,9,1,352.0,0,197.1345329850532,0,1017.3,279.3,4.054,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,130.0,0,39.05904417562592,0,1017.8,276.0,3.84,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,4.339,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,4.857,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.859,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.914,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.179,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.012,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.674,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.876,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.859,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.45,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.082,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.059,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.481,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.533,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,4.0,42,8.0,0,1020.2,257.8,4.875,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,10.0,21,45.59342505331311,0,1020.2,261.9,4.271,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,14.0,27,87.43126425090232,0,1019.9,262.7,4.389,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,6.0,13,91.62602442187818,0,1019.7,262.7,5.256,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,7.0,1,108.5989051901164,0,1019.6,262.2,4.66,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,8.0,50,115.324782607911,0,1019.5,262.7,4.6370000000000005,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,7.0,28,96.60678121622816,0,1019.4,264.4,3.829,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,5.0,0,65.1992142610687,0,1019.5,268.1,2.794,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,4.0,0,36.278341798826176,0,1019.8,271.1,3.24,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,6.326143022525455,0,1020.1,271.2,4.335,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.114,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.385,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.811,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.079,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.261,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.461,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.728,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.216,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.461,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.58,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.34,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.075,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.6850000000000005,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.448,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,230.0,1,25.00000000000001,0,1021,261.0,6.212,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,353.0,37,152.22980703783713,0,1020.8,262.5,5.263,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,569.0000000000001,70,317.1646911827114,0,1020.3,263.3,6.215,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,761.0,78,451.2979027170492,0,1019.9,262.2,6.271,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,800.0,191,534.7024315617186,0,1019.6,260.4,6.087,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,796.0,92,552.8644342032237,0,1019.4,258.6,5.785,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,765.0,12,509.8283699906256,0,1019.2,257.7,5.548,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,694.0000000000001,7,403.9466876978237,0,1019.2,259.7,5.752,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,544.0,0,243.45455403605015,0,1019.2,257.4,6.514,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,323.0,0,70.04380066409263,0,1019.3,254.7,7.532,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.279,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.302,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,10.136,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,10.806,151,,
