country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,18.448,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,18.482,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,17.889,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,6.0,0,2.0000000000000004,0,994.1,352.6,16.682,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,102.0,0,49.09135088565768,0,994,333.9,15.289,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,220.0,5,141.9998648567668,0,993.6,323.5,14.199,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,174.0,3,188.42013957805895,0,993.2,318.1,14.09,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,502.0,0,335.6639489628191,0,993,315.0,13.954,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,536.0,0,366.8043120573934,0,993,315.6,13.461,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,502.0,0,336.6598549044704,0,993,311.6,12.714,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,458.0,0,266.3712373639871,0,993.3,19.5,11.616,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,151.0,0,103.34124553777846,0,993.7,35.8,10.109,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,25.0,0,12.19589096072057,0,994.2,13.0,9.548,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.663,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.788,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.134,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.401,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.379,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.893,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.726,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,11.245,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,11.456,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,12.008,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,12.854,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,13.395,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,13.857,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,13.765,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,17.0,134,3.000000000000001,0,997,129.6,13.261,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,290.0,67,61.85047693307351,0,996.9,144.8,12.657,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,425.0,2,174.72778108172798,0,996.8,167.6,11.529,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,520.0,104,287.5452014132818,0,996.7,196.7,12.141,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,486.0,171,338.33057658483506,0,996.8,178.3,13.453,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,184.0,128,248.9242327057852,0,997,182.4,14.017,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,44.0,52,141.38387181134811,0,997.3,173.2,14.368,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,147.0,9,169.0807381152995,0,997.6,185.5,14.543,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,47.0,0,68.34857886264797,0,998,190.4,15.06,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,64.0,0,20.31707518608711,0,998.3,181.8,15.597,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,15.69,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,15.703,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,15.664,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,15.485,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,15.054,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,14.184,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,14.027,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,13.447,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,13.213,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,13.638,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,13.729,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,13.972,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,14.387,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,14.867,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,2.0,173,2.0,0,998.8,215.4,14.505,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,23.0,247,32.20981479574419,0,998.3,216.7,13.621,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,428.0,96,181.0277495811052,0,997.5,221.6,12.622,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,170.0,14,200.7820110233339,0,996.8,225.9,12.815,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,121.0,8,215.88089393024063,0,996.4,224.5,13.263,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,196.0,0,262.49482518303984,0,996.3,231.9,13.449,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,120.0,0,205.4077745499796,0,996.2,241.9,13.682,77,,
2023,7,13,15,0,10,55,25.6,7,20,17.0,2,82.1774807903196,0,996.5,219.3,13.846,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,7.0,1,34.85505606794925,0,997.1,220.3,13.786,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,4.0,0,6.528554810189348,0,997.7,220.2,13.566,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,13.385,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.216,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.379,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,13.844,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,14.743,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,15.457,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,16.03,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,16.475,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,16.696,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,17.289,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,17.536,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,17.239,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,16.684,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,16.457,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,11.0,0,3.000000000000001,0,999,246.6,15.703,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,75.0,0,49.05687742604403,0,998.5,239.0,14.36,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,69.0,0,105.82917389449683,0,998,216.9,12.926,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,50.0,0,148.9161559506879,0,997.4,232.9,12.317,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,39.0,0,163.5156277007372,0,997,212.3,11.73,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,28.0,0,152.13387380345213,0,996.8,65.9,11.078,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,7.0,0,81.95683108150504,0,996.5,91.4,10.223,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,2.0,0,33.731502468712605,0,996.5,116.0,9.023,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,1.0,0,16.267353666752026,0,996.8,104.9,8.165,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,1.0,0,3.1343876411518585,0,997,100.6,7.557,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,6.928,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,6.905,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.624,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.652,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.225,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.943,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.317,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.681,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.99,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,11.123,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,11.143,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.828,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,10.312,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,10.538,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,1.0,0,1009.5,139.9,10.688,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,3.0,268,18.16704557938505,0,1010.2,112.7,10.491,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,30.0,335,89.06856902348888,0,1010.4,90.2,10.673,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,156.0,357,188.97995293901897,0,1010.7,85.2,12.094,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,197.0,330,243.81253180488272,0,1011,159.5,13.809,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,381.0,255,326.0034877912394,0,1011.3,210.4,13.379,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,517.0,149,350.638639804275,0,1011.6,203.6,12.434,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,486.0,44,282.9462411145115,0,1012.2,236.6,12.042,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,328.0,3,156.48436279693726,0,1012.9,355.6,11.774,95,,
2023,7,15,17,0,7.6,74,0,3,0,129.0,0,30.63429190348492,0,1013.6,181.4,11.958,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,12.275,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,12.684,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,13.327,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,14.303,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,14.837,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,15.246,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,15.328,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,15.551,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,16.112,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,16.81,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,16.838,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,16.496,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,15.91,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,15.403,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,5.0,164,3.0000000000000004,0,1016.5,147.3,14.927,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,83.0,261,48.76181296701728,0,1016.2,153.0,14.45,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,147.0,322,129.02489112735313,0,1015.7,164.5,14.405,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,287.0,338,229.5711796977547,0,1015.1,177.6,14.604,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,589.0,312,368.0076779325733,0,1014.6,185.6,14.918,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,583.0,246,389.4421102486041,0,1014.2,190.8,15.289,69,,
2023,7,16,14,0,9,44,2,2.9,52,468.0,146,332.99938794974173,0,1013.7,193.4,15.6,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,240.0,38,204.9758482301873,0,1013.5,193.4,15.16,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,112.0,0,95.49268012499115,0,1013.4,188.3,14.079,94,,
2023,7,16,17,0,7.5,74,0,3,0,90.0,0,25.51669690955425,0,1013.3,187.7,13.603,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,13.229,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,12.823,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,12.633,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,12.46,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,12.206,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,12.155,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,12.31,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,12.364,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,12.771,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,13.264,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,13.49,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,13.558,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,13.91,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,14.202,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,36.0,162,4.000000000000002,0,1010.5,193.4,14.402,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,389.0,271,72.01320144130197,0,1010.7,192.8,13.835,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,573.0000000000001,343,204.220386417065,0,1011,191.5,13.606,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,674.0,362,322.9235461774286,0,1011.3,194.5,14.471,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,704.0,317,399.9894756417339,0,1011.7,195.7,15.311,65,,
2023,7,17,13,0,8,31,1.4,3,79,699.0000000000001,236,425.0428525561216,0,1012.3,196.8,15.311,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,663.0,134,395.0579491109405,0,1012.9,194.8,14.913,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,584.0,37,311.03144694163194,0,1013.7,195.3,14.141,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,415.0,2,177.0471083995305,0,1014.7,190.4,13.302,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,193.0,0,40.31139482448079,0,1015.6,187.0,12.924,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,12.604,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,12.241,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,11.958,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,11.593,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,11.526,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,11.438,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,11.37,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,11.483,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,11.812,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,12.21,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,12.204,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,12.18,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,12.206,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,12.369,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,24.0,180,4.000000000000002,0,1021.9,164.8,12.461,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,368.0,291,71.46561230908165,0,1022.1,156.1,12.421,68,,
2023,7,18,10,0,8,-14,0,2.5,56,515.0,365,195.37084284389343,0,1022.1,166.2,12.134,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,399.0,371,280.543867128016,0,1022,154.2,12.408,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,27.0,337,143.99808659056598,0,1022,172.7,11.635,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,13.0,264,115.7631915635472,0,1021.9,192.9,10.718,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,8.0,155,86.46111373471598,0,1021.8,204.4,11.308,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,3.0,46,43.12808183768488,0,1021.8,199.2,12.551,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,4.0,3,31.10974690716764,0,1022,193.2,11.114,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,3.0,0,6.432014880466956,0,1022.3,172.0,12.387,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,14.32,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,15.324,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,15.435,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,14.657,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,14.335,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,13.754,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,13.551,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,13.862,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,13.59,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,12.872,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,13.357,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,12.399,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,11.177,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,9.744,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,6.0,0,4.0,0,1022.5,303.6,8.703,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,44.0,0,47.77354349731365,0,1022.5,306.4,7.692,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,92.0,0,125.38961508865428,0,1022.1,302.2,6.724,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,477.0,0,288.2394898315656,0,1021.8,290.0,6.612,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,433.0,0,333.51037811214223,0,1021.5,293.4,5.6530000000000005,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,548.0,0,389.43254874939424,0,1021.2,292.8,4.6690000000000005,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,457.0,0,339.9825902404533,0,1020.9,292.2,3.54,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,382.0,6,259.69722544631816,0,1020.8,277.9,2.32,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,381.0,3,175.72875545720166,0,1020.9,273.5,1.032,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,210.0,0,45.77729479950281,0,1021.1,282.8,1.858,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.563,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.336,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.897,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.881,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.044,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.971,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.459,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.993,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.733,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,10.537,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,10.918,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,11.954,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,12.16,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,12.139,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,2.0,0,2.0,0,1021.7,339.9,12.244,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,19.0,0,32.2373078834788,0,1021.5,347.8,12.516,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,39.0,0,88.31193379003552,0,1020.9,343.7,12.293,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,49.0,0,140.27810458769858,0,1020.2,345.1,13.268,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,62.0,0,179.58540912381957,0,1019.6,346.9,15.37,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,77.0,0,199.5619585256072,0,1019.1,336.2,16.134,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,175.0,0,240.6961940113283,0,1018.5,332.4,16.121,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,241.0,5,218.9713496383325,0,1018.2,339.0,15.305,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,112.0,3,104.68307651628784,0,1018.1,339.7,14.341,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,14.0,0,14.088369983265917,0,1018,336.2,13.571,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,12.659,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,11.698,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.337,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.238,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.346,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.867,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.617,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.685,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.555,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.044,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.241,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.305,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.969,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.626,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,13.0,3,4.000000000000001,0,1013.7,351.5,7.222,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,184.0,103,68.38446279933494,0,1013.1,351.0,6.453,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,332.0,58,180.57780949311865,0,1012.2,350.4,5.855,63,,
